circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
142.6803564;;;0;0
142.9906828;;;-0.0879286424738476;-0.0439643212369238
143.2929862;;;0.830735407624072;0.247602255050075
143.5947892;;;-0.915893113949042;-0.0576954495996057
143.8960898;;;0.177832013321245;0.0308914356654251
144.1973916;;;-0.00579333534483784;-0.247951478657545
144.4971891;;;0.0362133385601004;0.0694173388455024
144.800997;;;-0.00194014627300265;0.00949328564741997
145.1017968;;;0.079648829490878;0.0379740072593252
145.4035999;;;-0.131472360771516;-0.0179212258512135
145.7049009;;;0.934646633629529;0.29427436744963
146.0067043;;;-0.781830883467104;0.00711446313030306
146.3080048;;;0.503284369693139;0.218700039951855
146.6093066;;;-0.186865474847735;-0.155137329540567
146.8995793;;;0.552974067567018;0.0218905197363293
147.2018831;;;-0.953197957013992;-0.0209512486503926
147.5036854;;;0.926154075201192;0.0847661777266207
147.805488;;;0.0268591906315856;0.138197344096451
148.1067898;;;0.222829885950368;0.0556612986922885
148.4085919;;;0.00196870768709062;0.294452964867559
148.7098932;;;0.751174170292121;0.250707988640291
149.0116958;;;-0.628709501337832;0.0868158156479371
149.3134994;;;0.256851755391796;0.0953212830082939
149.6148004;;;-0.342030612706253;0.00932145290995788
149.9166027;;;0.898860164045828;0.0462429513483846
150.2179041;;;0.9386251584969;0.438076616307067
150.5187041;;;-0.98578192615561;0.127418195920216
150.8205067;;;0.0514723243873819;0.225793930193625
151.1228108;;;0.603179058214331;0.151873653735751
151.4241121;;;-0.931569964034673;-0.315675126897143
151.7264164;;;0.0110759090594768;-0.0664606680933709
152.0271258;;;0.0409223612419185;-0.0690981588797367
152.3294306;;;0.175983134281903;-0.175897139862844
152.6302299;;;-0.0162089577379205;0.0529431117113443
152.9325348;;;0.1162336330846;0.079232542717625
153.2338356;;;0.00318100719705877;0.0697972042064101
153.5356417;;;0.104014958938312;0.0518051603705125
153.8369528;;;0.722393844686365;0.236455860976584
154.1382541;;;0.913487436641589;0.435769311865831
154.4405587;;;-0.697755399146209;0.260535210280014
154.7418682;;;0.807911231206443;0.436509278347047
155.043671;;;0.926432345567675;0.487518903567374
155.3444698;;;0.846538325063799;0.470781625672927
155.6467744;;;-0.634194409158972;0.486671873169736
155.9475739;;;-0.0928852225218132;0.261472759737672
156.2503798;;;-0.0728358197860545;0.0116557183992399
156.5511803;;;0.0083537744138717;-0.197890419263242
156.8534844;;;0.00738037327870372;-0.0374967236538231
157.1547852;;;0.0388414161364364;-0.00456506398926067
157.4565881;;;-0.0358856169583731;0.00467248671765967
157.7553828;;;-0.599683171252586;-0.147336749698955
158.0596917;;;0.583505883947732;-0.00330537203169784
158.3609933;;;-0.112797906907259;-0.0412152027926217
158.6622943;;;0.0245042198637909;-0.0261177435870807
158.9635956;;;-0.916674890775417;-0.105365673467788
159.2653984;;;0.940469033978028;-0.0161248859602143
159.5672015;;;-0.772503852574699;-0.181051372377074
159.8755221;;;0.186440763760369;-0.14056723640293
160.1818443;;;-0.00996714875014881;0.0861096991033874
160.4834159;;;0.0166447061719148;-0.144846382848141
160.784717;;;0.00785814253309414;0.0502441159288072
161.0865206;;;0.000498625645229511;0.0037585814000224
161.3883224;;;-0.0534385656114782;-0.00710927281530994
161.689624;;;-0.440117862190926;-0.12129991490602
161.9909263;;;0.793688446358492;0.0751576610503293
162.2922263;;;0.93108672423159;0.307804685696919
162.5945335;;;-0.529081317382407;0.188893997754187
162.8958353;;;0.46940155876666;0.416273852993584
163.1971361;;;0.954757926267767;0.456541222970902
163.4989389;;;0.848892676480961;0.435992711033245
163.8008805;;;0.314359538681801;0.646852925049297
