circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
92.6935184;;;0;0
92.9938174;;;-0.326521731694621;-0.16326086584731
93.2954358;;;0.526557281861163;0.0666785167221807
93.5967368;;;0.0353820725881412;0.0784725409182277
93.8995427;;;-0.108419794688075;0.151173186587076
94.2003425;;;0.701608606024387;0.209523627974818
94.5021458;;;0.952059923709244;0.515082911681852
94.8037933;;;-0.96167574639521;0.230664261112807
95.1055964;;;-0.0890679088266063;-0.0328945771708575
95.4068975;;;0.741542449528609;-0.103067068564402
95.7087001;;;0.660325499971745;0.437600013557916
96.0095001;;;-0.335651797024883;0.35540538415849
96.3113029;;;-0.111546924645956;0.0710422594336353
96.613106;;;-0.0217473016501898;-0.15631534110701
96.9144071;;;0.0159091184545406;-0.0391283692805351
97.2162104;;;-0.0445142364427054;-0.0167841398794515
97.5180125;;;-0.0276518729788827;-0.0187523303223491
97.8198248;;;0.0564185564235136;-0.00524918433269148
98.1211266;;;-0.544171933705737;-0.171801750087035
98.4229289;;;-0.985123779971486;-0.490959052417903
98.724732;;;0.772661017203573;-0.252211565491217
99.0255315;;;-0.992563655183769;-0.401675472650561
99.3273344;;;0.770162302400932;0.183419888140245
99.6291374;;;-0.952714195697929;-0.391705182826922
99.93094;;;-0.123595642047321;-0.102049178448106
100.2322508;;;-0.031338733484557;-0.369216190409936
