circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
68.6017996;;;0;0
68.9116432;;;0.594660211797502;0.297330105898751
69.2139478;;;-0.965832852130279;-0.123724213444259
69.5152489;;;0.405923011866562;0.0115834571779283
69.8185555;;;-0.0143123823229436;-0.191407407528887
70.1173502;;;-0.0588096535384763;0.110933658668381
70.4196543;;;0.0146992185076776;-0.0194742724512474
70.7204543;;;-0.448298916645399;-0.164136450558733
71.0227582;;;0.0170870099673713;-0.13883756272345
71.3235582;;;0.0413775678153946;-0.129944779620878
