circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
101.7762654;;;0;0
102.0865906;;;-0.034437396745411;-0.0172186983727055
102.3878919;;;0.0158300167859067;-0.00620245998650143
102.6896955;;;-0.796775266571536;-0.271794215510347
102.9914976;;;0.0871693135144565;-0.231258645423724
103.2927991;;;-0.0547306071208561;-0.254778853392645
103.5946015;;;-0.269673309940691;-0.0790782011823637
103.8954015;;;-0.0753835424984473;-0.133262486519998
104.1972043;;;0.646495127361461;0.100479424974108
104.4990069;;;0.96652863768859;0.512546740850535
104.8008105;;;-0.652361327234885;0.320220812605056
105.1021205;;;0.967798433745092;0.427321914732933
105.4039231;;;-0.820200378343338;-0.168254423944377
105.7067287;;;0.973473951530804;0.373690668977519
106.007027;;;0.106261229071655;0.0865116007530402
