circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
92.6935184;;;0;0
92.9938174;;;0.102799919519875;0.0513999597599377
93.2954358;;;0.153230417153853;0.0853434455579095
93.5967368;;;0.109395366472016;0.121808567715248
93.8995427;;;0.590463958834516;0.284363247486795
94.2003425;;;0.841597638636804;0.513818987981112
94.5021458;;;0.26192575188062;0.56466244978398
94.8037933;;;0.00183498683589856;0.368452792451107
95.1055964;;;-0.197664863541541;0.0220319583916594
95.4068975;;;-0.099689588071295;-0.098506488258979
95.7087001;;;0.113164452837723;-0.0613966662583708
96.0095001;;;-0.0359336546596694;-0.00748626329774704
96.3113029;;;-0.083732071682536;-0.00216709116816072
96.613106;;;0.875993972865741;0.252109415507845
96.9144071;;;-0.879644320880256;-0.0291274732323502
97.2162104;;;0.843289703525497;0.279879785170328
97.5180125;;;-0.810591552494841;-0.282315389949867
97.8198248;;;-0.22025704218742;-0.0625196303855879
98.1211266;;;-0.292352455641064;-0.441067016774442
98.4229289;;;-0.865996985532803;-0.459535494453762
98.724732;;;0.0236369496015748;-0.378237497190764
99.0255315;;;-0.000138763834831246;-0.280832933255353
99.3273344;;;0.0107422523083032;0.0114134793583489
99.6291374;;;0.0095646337574396;0.00672270741030384
99.93094;;;0.763406629245613;0.261237838437118
100.2322508;;;-0.00636908603023556;0.255534058990939
