circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
101.7762654;;;0;0
102.0865906;;;-0.00443591097680646;-0.00221795548840323
102.3878919;;;-0.811094046244794;-0.271843319073867
102.6896955;;;-0.00689953612517008;-0.274143164448924
102.9914976;;;0.0442153026784107;-0.257926093230518
103.2927991;;;0.355242416288245;0.130852727613828
103.5946015;;;-6.69668309430382E-05;0.133130250711904
103.8954015;;;-0.957900448715847;-0.200908333086182
104.1972043;;;0.640606708583719;-0.105786902321024
104.4990069;;;-0.0150884687741714;-0.110794069635433
104.8008105;;;-0.0697117362708236;0.185268834512908
105.1021205;;;0.0285636791468235;-0.0187455086327238
105.4039231;;;-0.0566736685992537;-0.0326072419077513
105.7067287;;;-0.0131866209624152;-0.0137655368049485
106.007027;;;-0.0251607749068801;-0.031673688156183
