circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
142.6803564;;;0;0
142.9906828;;;0.561565187753974;0.280782593876987
143.2929862;;;0.0184412163450154;0.193335468032996
143.5947892;;;0.0221735622540807;0.200726655451023
143.8960898;;;-0.1340807261637;-0.0311553158548679
144.1973916;;;0.00304372629287736;-0.0362878125389139
144.4971891;;;-0.0248564558989635;-0.0519644852565953
144.800997;;;0.00183052611846229;-0.00666073449587462
145.1017968;;;0.828549984475585;0.268508018231695
145.4035999;;;-0.0914996651456473;0.246293615149467
145.7049009;;;-0.940053943363139;-0.0676678746777339
146.0067043;;;0.749288635833119;-0.0940883242252227
146.3080048;;;-0.49934656083859;-0.230037289456203
146.6093066;;;0.247439443911233;0.165793839635254
146.8995793;;;-0.169633750278308;0.0819369421568635
147.2018831;;;-0.012767839795717;-0.108577176750345
147.5036854;;;0.00398752286520671;0.0172563441756037
147.805488;;;0.014024840000516;-0.0410973068020756
148.1067898;;;-0.231210750520252;-0.0564915568625616
148.4085919;;;0.00301565899142531;-0.052545682165776
148.7098932;;;-0.754161879226318;-0.242083032688657
149.0116958;;;-0.269305662118479;-0.312915658218406
149.3134994;;;-0.532889222124516;-0.388335276119472
149.6148004;;;0.668730975184787;-0.221906447071132
149.9166027;;;-0.924257952842375;-0.264430465475146
150.2179041;;;-0.925158133078032;-0.428393583215034
150.5187041;;;0.990108827203727;-0.0476440708829732
150.8205067;;;-0.270917603374167;-0.282556215522711
151.1228108;;;0.036594408030324;-0.0423431253045368
151.4241121;;;-0.0197538451704144;0.184007946672368
151.7264164;;;0.0051606230130114;-0.0622291043753114
152.0271258;;;-0.0456186331030538;-0.00590436180753319
152.3294306;;;-0.144580162829718;-0.0511980045225438
152.6302299;;;0.0230316769397738;-0.0405016239949967
152.9325348;;;0.205125727704435;0.00948965217785926
153.2338356;;;0.84148904897977;0.231266572698565
153.5356417;;;-0.579130759269042;0.122628923588734
153.8369528;;;-0.662227915548273;-0.0486859745332774
154.1382541;;;-0.925799694540202;-0.331417330094437
154.4405587;;;0.695438697921282;-0.367929917859059
154.7418682;;;-0.718620182274017;-0.402802273610303
155.043671;;;-0.0235528041170075;-0.243133495752486
155.3444698;;;0.0460491989980074;-0.000171272367933809
155.6467744;;;-0.0262978730908353;-0.180605415120963
155.9475739;;;0.0598808427704556;0.0140198411401551
156.2503798;;;0.0734768985814037;0.0382772668147579
156.5511803;;;-0.00287244295310801;0.026046856326979
156.8534844;;;-0.17060001089085;-0.0100286781230248
157.1547852;;;-0.955944168128566;-0.26398493084778
157.4565881;;;-0.867240926393753;-0.499164387091569
157.7553828;;;0.748337149177151;-0.311361989059005
158.0596917;;;-0.594555913033435;-0.417350964594651
158.3609933;;;0.136724570490964;-0.144183779939768
158.6622943;;;0.0425087520936389;0.0832536396820798
158.9635956;;;0.0117261196094839;-0.100899117709837
159.2653984;;;-0.0253460290521742;0.0414033532854782
159.5672015;;;0.030180662625501;0.0147673763191124
159.8755221;;;-0.22752457806641;-0.0527409562208998
160.1818443;;;0.0152471446622066;-0.0518606999577191
160.4834159;;;-0.0178181876227275;-0.0499787396003574
160.784717;;;-0.0809192004870765;-0.0777537053785018
161.0865206;;;-0.845350364972506;-0.232210152105026
161.3883224;;;0.863058087628311;-0.0202574163634997
161.689624;;;0.795535195454195;0.183080929405731
161.9909263;;;-0.764329718210489;0.0122282999748776
162.2922263;;;-0.929701272070415;-0.00885942679959939
162.5945335;;;0.556317181678683;-0.0855446532870066
162.8958353;;;-0.0713412184783516;-0.302263756770143
163.1971361;;;-0.00788980050173899;-0.113153777342956
163.4989389;;;0.0270067100364425;0.126023218183759
163.8008805;;;-0.227401830754055;-0.0699065349244258
