circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
167.3328039;;;0;0
167.6326021;;;-0.407662672066094;-0.203831336033047
167.9334017;;;-0.378437374009543;-0.262033348691879
168.2347027;;;0.787208640793439;0.000369531572600557
168.5375083;;;-0.939193623324334;-0.176807452180146
168.8383081;;;0.517683959575287;0.121899659014797
169.1401115;;;-0.0483220632768851;-0.156610575675311
169.4414123;;;0.685907935159277;0.385089943819226
169.7433543;;;-0.338185755131141;0.0998000389170838
170.0446554;;;-0.132487697716284;0.0717448274372843
170.3464587;;;0.0191854922397977;-0.150495986869209
170.647258;;;0.199829033994594;0.0288422761727026
170.9500639;;;0.00687838633643212;0.0752976375236079
171.2513649;;;-0.244449657691428;-0.0125807457868007
