circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
134.6720811;;;0;0
134.9824063;;;0.0548683366425461;0.027434168321273
135.2837147;;;-0.922669811650446;-0.289267158335967
135.5853632;;;-0.841596875544973;-0.569799450184291
135.8876673;;;0.83724938603653;-0.309005767052963
136.1889689;;;-0.269868026216918;-0.0914051719084534
136.4902697;;;0.216202379149114;0.261194579656242
136.7917981;;;0.00114560187324719;-0.0175066817315189
137.0930997;;;0.0211986521168718;0.0795155443797443
137.3949025;;;-0.0189549676716452;0.00112976210615793
137.6962036;;;-0.243726252262258;-0.0804941892723439
137.9985077;;;0.0705781916661556;-0.064034342755916
138.299809;;;0.00079847500351804;-0.0574498618641949
138.6016121;;;-0.91852946173531;-0.282384265021879
138.9024114;;;0.755856279251376;-0.0539582358268053
139.2047157;;;-0.962619641508597;-0.37509760799751
139.5060173;;;0.569291803419175;0.120842813720651
139.8078196;;;0.79685381546721;0.134508659125929
140.1096227;;;-0.491678489152337;0.291489043244683
140.4102513;;;-0.687363642673185;-0.127396105452771
140.7120546;;;-0.0857005230120696;-0.421580884945864
141.013857;;;0.00281081815695883;-0.256751115842765
141.3152257;;;0.00584995426564672;-0.0256799168631547
141.6170283;;;0.0881710952475236;0.0322772892233764
141.9188314;;;0.0543288056583928;0.0494499517238544
142.220634;;;-0.023589405612956;0.0396368317643201
