circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
167.3328039;;;0;0
167.6326021;;;0.0861864988451303;0.0430932494225651
167.9334017;;;-0.270544036972821;-0.0614525127092303
168.2347027;;;0.048928878548972;-0.0451428865262396
168.5375083;;;0.0169564657039684;-0.0682195642399602
168.8383081;;;-0.127382311426578;-0.0204989890578792
169.1401115;;;0.00629662592001008;-0.0347097399341998
169.4414123;;;0.125028861082441;0.00131439185862433
169.7433543;;;-0.15707738008235;-0.00858396435996645
170.0446554;;;0.648067912027034;0.205339797675708
170.3464587;;;-0.807351880594752;-0.105453782883356
170.647258;;;0.542173851532477;0.127629960988253
170.9500639;;;0.780340206526167;0.171720725821297
171.2513649;;;0.610498581271173;0.644337546443272
