circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
134.6720811;;;0;0
134.9824063;;;-0.0410609238634326;-0.0205304619317163
135.2837147;;;0.927803004520451;0.295580693552339
135.5853632;;;0.698412782680044;0.528384954445687
135.8876673;;;-0.005765354086394;0.540150144371367
136.1889689;;;0.0812702841894789;0.25797257092771
136.4902697;;;0.153567305522942;0.0763574118753424
136.7917981;;;-0.018452822132639;0.0721282558599274
137.0930997;;;-0.026106779405421;0.0363359013282941
137.3949025;;;0.00514757340954447;-0.0131373427095052
137.6962036;;;0.566474705974019;0.181838499992714
137.9985077;;;-0.865193585278069;-0.0978571019648353
138.299809;;;0.915213758432335;0.205498293042761
138.6016121;;;0.880886308661119;0.310302160605128
138.9024114;;;-0.751464294445523;0.348211924215977
139.2047157;;;0.950640963878612;0.360020992698069
139.5060173;;;-0.631267322903805;-0.144030217823572
139.8078196;;;0.0184098753849071;0.112594505453238
140.1096227;;;0.0956511642155169;-0.17240209443446
140.4102513;;;-0.0197512153268911;0.0314366080911776
140.7120546;;;0.114283475708317;0.0633944748656475
141.013857;;;-0.00152448929798915;0.0310025903611455
141.3152257;;;-0.0171500600038728;0.031869642135485
141.6170283;;;-0.140976698927269;-0.0532170827430436
141.9188314;;;-0.38409302381461;-0.180739927581917
142.220634;;;-0.915975713258119;-0.480348478666666
