circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
126.6518491;;;0;0
126.9626761;;;0.230321379230718;0.115160689615359
127.2634756;;;-0.921831615898561;-0.230503412222614
127.5656535;;;0.958860345046755;0.0891167027929708
127.8669546;;;-0.765440879586181;-0.242804050145996
128.1682551;;;-0.0348819409581826;0.0528458415007972
128.4700587;;;-0.463501007092765;-0.421274609212376
128.7713595;;;-0.0137063199138984;-0.170696422654949
129.0726606;;;-0.21652354856057;-0.231243625189078
129.3749647;;;-0.074247160874404;-0.101492343116291
129.6757652;;;-0.8725826257907;-0.387784445075225
129.9780693;;;0.830946733980419;-0.0386276842282282
130.2793701;;;-0.897287034818236;-0.312974308876172
130.5806714;;;-0.934312137207341;-0.333550812681719
130.8829939;;;0.960013319613773;-0.290528617470601
131.1848062;;;-0.927141326344524;-0.300480047979364
131.486107;;;-0.938648430626769;-0.301925479119173
131.7879098;;;-0.0286460353513903;-0.631478597440894
132.0892114;;;0.101268457653238;-0.288675336108307
132.3910137;;;0.0132280118397583;0.0286168113805352
132.6918138;;;-0.0398643416200984;0.0248773759576325
132.9936166;;;0.0279855740371055;0.000449748085588471
133.2954192;;;0.561843315186418;0.183321515867808
133.5967205;;;-0.496158119857245;0.0312235897887595
133.8985236;;;-0.917054409881556;-0.283789738184128
134.2003259;;;-0.444008510047105;-0.619073679928635
