circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
77.7178885;;;0;0
77.7920854;;;0.758655154818684;0.379327577409342
77.8803198;;;0.653175802709339;0.470610319176008
77.958527;;;0.257246495998234;0.417269363381564
78.0367348;;;0.068837902274285;0.347583071160108
78.1039131;;;-0.670932957354427;0.177830399741019
78.1821204;;;-0.906726202519359;0.0228937422752508
78.2603284;;;-0.861283538835508;-0.087628417863594
78.3380339;;;-0.750276044433017;-0.161255931926863
78.405212;;;0.126914427736234;-0.132438895960554
78.4839218;;;0.741862224937728;-0.0529569758788915
78.5616273;;;0.884480941304052;0.0251628505530204
78.6398346;;;0.743368618518928;0.0871102354295978
78.7180426;;;-0.564992062555449;-0.02319369935158
78.7962498;;;-0.943631568196032;-0.156260980260361
78.8634279;;;-0.87156388230048;-0.250328511785254
78.9416357;;;-0.470426225843582;-0.295267189128409
79.019342;;;0.902703923555361;-0.164130782385927
79.0980507;;;0.835836084322397;-0.0189172584824473
79.1647278;;;0.897353981855553;0.127635868241808
79.231906;;;0.842972825513221;0.260406607403994
79.3101137;;;0.809050570607805;0.317251285976625
79.3772916;;;0.843153250190858;0.325692204747719
79.4439684;;;0.85230538980999;0.366200911290971
79.5111466;;;0.550182550804866;0.340485650483341
79.5893541;;;-0.898673217817506;0.214174739995923
79.6675616;;;-0.247911000525503;0.238565590921304
79.7352417;;;-0.0532615940548305;0.307055588932165
79.812948;;;-0.0534368701006251;0.369988436024462
79.8906537;;;-0.205864464414349;0.390339340749787
79.9693627;;;-0.0408428015333548;0.317758823435271
80.0470687;;;-0.0946715137843543;0.246181315888598
80.1252762;;;-0.139218058697792;0.166445005076802
80.2034837;;;0.273290618327061;0.122623296831713
80.2816913;;;0.0498928342818287;0.0642265478835606
80.359899;;;-0.0230228427197438;-0.00240238234033182
80.4381063;;;-0.0141643134992416;-0.0690538979795035
80.5168156;;;0.0128189859658892;-0.110389556813271
80.5935185;;;-0.00744176725112555;-0.0418332913850878
80.6732308;;;0.007514754757523;-0.0221851563633166
80.7514376;;;-0.0234455109324206;-0.0198916115077466
80.8296451;;;-0.04393791282429;-0.01916092248649
80.9068511;;;-0.00453507685286306;-0.00367404652022186
80.9850584;;;0.0476886668859983;0.003136066435113
81.0632656;;;0.00449069762640142;0.010763928851325
81.1409719;;;0.0263914360454425;0.0235031207546507
81.2201819;;;0.0611422151918608;0.00718401282117379
81.2978876;;;0.451864051982749;0.0381048757212446
81.3760949;;;0.178791677723385;0.0536290696014853
81.4543032;;;-0.565985090744252;0.0111813175057153
81.5325102;;;-0.746801695750485;-0.0472510426263135
81.6107179;;;-0.505541497968137;-0.085566406527622
81.6889249;;;-0.0710101003860484;-0.0916067800002044
81.7676345;;;0.00240958847955086;-0.0896179261992835
81.8448394;;;-0.196852491670192;-0.101380586110507
81.9235477;;;-0.785327729368871;-0.161441559380969
82.0022567;;;-0.681538588743821;-0.217535963660186
82.0804643;;;-0.30441096369907;-0.241297629915991
82.1581705;;;0.538397486767342;-0.20191254909123
82.2363783;;;0.958566552860621;-0.132879907732094
82.3040781;;;0.967181262802894;-0.093240122284391
82.3822856;;;0.127692816886231;-0.0971708038872489
82.4589896;;;0.0303873272258873;-0.0512960025049305
82.5381999;;;0.124953165317553;0.0157620637310723
82.6154036;;;0.631459059085358;0.10322364504288
82.6946144;;;0.860806344097117;0.174901833080046
82.7723206;;;0.743012618238678;0.231871296907671
82.8510294;;;0.87313052879167;0.314177683097045
82.9292367;;;0.93196131125723;0.446276840068284
83.0074442;;;0.842237488935173;0.56349038450513
83.0746228;;;0.907661279556006;0.656726710909366
83.1523285;;;0.9295172651377;0.686812847707086
83.2305363;;;0.084006452535458;0.61953899383592
83.3087433;;;-0.73363485514064;0.48870698476334
83.3879541;;;-0.638989205670046;0.429731444566703
83.4651583;;;-0.0604177230352578;0.422746440700461
83.5428643;;;0.697315427796472;0.466774307044994
83.6215741;;;0.434744551664353;0.451642421858763
83.6997895;;;0.772859857641926;0.444877307516056
83.7774955;;;0.888011922765177;0.45603110017194
83.8562045;;;0.779325639156313;0.448815339430759
83.933911;;;0.14039452094641;0.387925586329926
84.0126193;;;-0.159291432271778;0.310884900083238
84.0908266;;;0.127766118395646;0.250892964609364
84.1690346;;;0.127766118395646;0.18921979947536
84.2357201;;;0.0373360588248321;0.185629769189927
84.3139276;;;0.0126944302236354;0.243039714217948
84.3926367;;;0.00714438942050177;0.292742298455683
84.4708437;;;0.00561745073673353;0.297821927207375
84.5375208;;;0.00498058471061741;0.244565400816155
84.6162296;;;0.0122065359250151;0.212062476528514
84.692933;;;0.0210279564218178;0.154229253357736
84.7796633;;;0.0108697979624062;0.0867567822190613
84.8618817;;;-0.0203625728348005;0.0252423043735911
84.939087;;;0.005005797129085;0.0148277871568737
85.017294;;;0.0348747412886721;0.0297636466615237
85.0950002;;;0.0509458117801436;0.0238543923064851
85.1626804;;;0.0111580812343352;0.0148845432940765
85.2403861;;;-0.016645701521816;0.0107321001904882
85.3195961;;;-0.291390007720135;-0.0126590104205711
85.3968006;;;-0.0713045555191975;-0.0186935446467018
85.4750084;;;0.0667923974675735;-0.0139877795135603
85.5542189;;;0.184150754333619;-0.000205458773329358
85.6314231;;;0.0353368999573329;0.00157379999838739
85.7101327;;;0.000606639297890399;2.92945039297699E-06
85.7883394;;;0.00772381432601177;-0.000239069290868131
85.8660462;;;0.116490618427985;0.0102880992678076
85.9362316;;;0.147968860010949;0.0212852579510279
86.0114318;;;0.243329256172021;0.0373202206343625
86.0896391;;;0.874319516467899;0.100656659456498
86.1678466;;;0.50592317124636;0.138715512534346
86.2465556;;;-0.121520706691819;0.130648204444345
86.3242611;;;-0.598720466167169;0.10700739994842
86.4029706;;;-0.677363594911961;0.0603874738412841
86.4811779;;;0.0826265792166443;0.0616054878219818
86.5478552;;;0.69675643351285;0.101036693912692
86.6265638;;;0.66827414089701;0.149724173984975
86.704771;;;0.140101057692363;0.160454513861473
86.7829793;;;-0.00349956903929094;0.159591176679526
86.8606855;;;0.00728211452942207;0.151190522533483
86.9398956;;;0.0127924945650124;0.140792340576103
87.0171001;;;0.0485021164629517;0.125805637521559
87.0953076;;;-0.00315867595729158;0.058307315027314
87.1740166;;;-0.00920295591531112;0.0186822283225701
87.2517226;;;-0.00676575987134731;0.0275095319241448
87.3304319;;;-0.014663959934696;0.0724369554804889
87.4081376;;;-0.0117919288258349;0.123634775948652
87.4863451;;;-0.0325406786805339;0.114775756110408
87.5645526;;;-0.0280737156661255;0.0590195907889483
87.6427599;;;0.101950786458582;0.0154562558321461
87.7209679;;;0.918492575222392;0.0753325264113791
87.8021828;;;0.21527118212735;0.0921610457318899
88.425337;;;-0.0472449443565802;0.0879666565868129
88.5135714;;;-0.014982218110988;0.0858301402271205
88.5922794;;;-0.0110877836892914;0.081246301753871
88.6699851;;;-0.00629061413275417;0.0810053834326816
88.7481934;;;-0.00364183231674592;0.0814331621710328
88.8269022;;;-0.00180743541896267;0.0818145717442932
88.9046089;;;0.00442935065121086;0.0832832879432091
88.9828154;;;0.00538398425343506;0.0846045120262298
89.0605222;;;-0.0300977093420082;0.084792432744578
89.1397325;;;-0.574336983289375;0.0427721813889434
89.2169372;;;-0.0171987720834963;0.0336068307318604
89.2951442;;;-0.00096132086586026;-0.0371203920441589
89.3743548;;;0.00565262043406556;-0.0532448967897962
89.4520607;;;-0.0601448269721123;-0.0542371954525294
89.530269;;;-0.521751679867782;-0.0932194617415136
89.6079745;;;-0.204571757013285;-0.108102844304898
89.6864429;;;-0.15609360450616;-0.119626151256698
89.7646491;;;-0.465393616515584;-0.155145519271993
89.8433584;;;-0.766157797540405;-0.213941700973643
89.9210649;;;-0.0875255578029127;-0.221015155470114
89.9997734;;;0.0858710546487507;-0.214823842362782
90.0774789;;;-0.0162315478458241;-0.213757214555383
90.1561884;;;-0.210926123576285;-0.185802533038992
90.2343954;;;0.0611435666477491;-0.179776199290434
90.3050829;;;0.942025725562452;-0.107238734180564
90.37928;;;0.942025725562452;-0.0352100337860727
90.4569868;;;0.0316598268113432;-0.0281481373411916
90.5351943;;;0.0126225919961601;0.0129575758791116
90.6139028;;;0.227590214905363;0.0462008044882384
90.6921101;;;-0.0475364823402681;0.0545513523471532
90.7703184;;;-0.849961009177857;0.024969245219286
90.8485259;;;-0.759852780234806;0.025454246550486
90.9272347;;;-0.10147969724727;0.0243808512086123
91.0049399;;;-0.0317019281672409;0.0153367756073822
91.0831482;;;0.819466655657966;0.0796212527999815
91.1618572;;;0.914092848233381;0.166161173708417
91.2395629;;;0.82568344580092;0.224971933643277
91.3172692;;;0.417270346797751;0.184606135276761
91.3959782;;;-0.824820173959534;0.0486949122366085
91.4736844;;;-0.922402083151692;-0.0246944654528558
91.5413636;;;-0.895254580134885;-0.0945311710013978
91.6195716;;;-0.610121854870941;-0.15897056098419
91.6972773;;;-0.528571891765509;-0.195973284786132
91.7759864;;;-0.600166906967896;-0.176758353846904
91.8536923;;;0.414595986144205;-0.0864161410485187
91.9324021;;;0.215349024343547;-0.0620447009261482
92.0101074;;;0.426213890500165;-0.0268204071825016
92.0888164;;;0.905232824841747;-0.02022300955298
