circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.2022214;;;0;0
11.2779011;;;0.544297494352835;0.272148747176418
11.3661045;;;0.713974231896784;0.419423908749873
11.4548394;;;-0.836525958428929;0.105436441955173
11.533549;;;-0.836981375495016;-0.0830471215348652
11.6117557;;;-0.546777346995256;-0.16033549244493
11.701033;;;0.106459855302011;-0.122221871338224
11.7797415;;;0.182444200889558;-0.0841386123097516
11.8569462;;;-0.579104679509946;-0.139134841998662
11.9356552;;;-0.70145008265821;-0.195366366064617
12.013361;;;0.600721135353369;-0.122994775026618
12.09207;;;0.903961202929431;-0.0374151101969474
12.1697832;;;0.770726286211906;0.0268120803207114
12.2484922;;;0.1563049369978;-0.00552063279220815
12.3261984;;;0.562716330733922;-0.0181254578891134
12.4039047;;;0.801723181650499;0.118395303784172
12.4826132;;;0.251772923301502;0.209124828683882
12.5603194;;;-0.268062811806033;0.232351039949651
12.6385269;;;-0.84781464966312;0.15282816453589
12.7172357;;;-0.156347812707411;0.124595496736142
12.7949427;;;0.6875478610807;0.230149875118696
12.8741528;;;0.129341201271199;0.299382482112814
12.95236;;;-0.783344458765228;0.184043682602931
13.030567;;;-0.822548604788774;0.0401678652930801
13.1203055;;;-0.445297195302739;-0.0611674248331403
13.2085393;;;-0.445297195302739;-0.111300935858185
13.2877499;;;0.951863055491511;-0.0788720421283861
13.3764853;;;0.603725784374478;-0.0953718252347212
13.4652204;;;0.0648579678007519;-0.11094807152645
13.5549588;;;-0.787536309971878;-0.154237529706937
13.6436939;;;-0.918517411492188;-0.160129426526026
13.7229045;;;-0.51366785413484;-0.189906096644979
13.8121411;;;0.241827123532777;-0.227049491440639
13.8898471;;;0.958908859391809;-0.157918853263922
13.9680546;;;-0.669594115006268;-0.148439657950675
14.0467637;;;-0.85036791843188;-0.1507579340876
14.1239684;;;-0.692693308568151;-0.171374276859718
14.2036807;;;0.843999789866429;-0.0639328614289541
14.2808847;;;0.293309523490366;-0.118812322429049
14.3595945;;;-0.331831330602488;-0.196775415343797
14.4488306;;;0.488441971935866;-0.161476748332537
14.5270381;;;0.29123904034452;-0.0715788024728374
14.615774;;;-0.0725025126176738;-0.0010775608999612
14.6949835;;;-0.0301603260969889;0.0392147331031931
14.7912392;;;0.0146797355832362;0.0202857841073981
14.8734573;;;0.00366805345905327;-0.0593176163869982
14.9511631;;;-0.00440226767432073;-0.00388496244266932
15.0293711;;;0.00576012183255076;0.0674590409126999
15.1070771;;;0.000835401714231576;0.125253100102898
15.1862876;;;0.00380188509034429;0.0552366080382248
15.2639934;;;0.0147164533279274;0.0320205188580215
15.3427024;;;0.0147164533279274;0.0608995008522228
15.4204086;;;-0.0294920951955786;0.0177383285912691
15.509645;;;-0.00589762859194892;-0.00702306048677
15.599383;;;-0.00313960215358744;-0.00124281794809614
15.6775912;;;-0.0134252672786255;0.000151770286767473
15.7557982;;;0.106638166958971;0.00781497290141204
15.834006;;;0.694858882255333;0.0654142086344353
15.9117117;;;0.875397960328877;0.138730894301369
15.9899195;;;0.659863078741727;0.1932394740438
16.068127;;;0.157662514203507;0.206308400084573
16.146836;;;-0.518040371921075;0.162821545333621
16.2245423;;;-0.1155183465344;0.151968645345094
16.3027495;;;-0.0229030002274401;0.148833690882147
16.3804558;;;-0.0229030002274401;0.149382782129492
16.4591643;;;-0.73056859449633;0.0889935349707931
16.5383749;;;-0.896421540712516;0.0145533734242157
16.6266095;;;-0.567206036146812;-0.0315950239814665
16.7048167;;;-0.803591761411358;-0.107447518012327
16.7850293;;;-0.821328569049422;-0.233796472287723
16.8617328;;;-0.373496375660032;-0.337871000286799
16.9394388;;;-0.0658749534076329;-0.398349169632579
17.0176465;;;-0.213330355506963;-0.429265242108452
17.0953528;;;-0.673808360153522;-0.442245907794489
17.1740613;;;-0.396343883267527;-0.465648035855583
17.2517675;;;-0.0609591109705358;-0.468819378417507
17.3299753;;;0.0476325582850458;-0.462941415208134
17.4081826;;;0.00804088509269463;-0.401390625242382
17.4868926;;;0.504028547949142;-0.284686451187243
17.5650991;;;0.826673749458575;-0.168529802386795
