circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;-0.502406809254703;-0.125601702313676
9.9388711;;;-0.502406809254703;-0.200962723701881
10.028108;;;-0.34915206382674;-0.225660947056024
10.1178456;;;0.207007243615646;-0.1638512055315
10.1965552;;;-0.229171839607829;-0.172016284791041
10.2732581;;;-0.332127410228845;-0.189806409839686
10.3524692;;;-0.91288049062453;-0.26211381791817
10.4301744;;;-0.878484090878349;-0.318147479096369
10.5083822;;;-0.150829605242831;-0.331859261391171
10.5860879;;;0.019306712809134;-0.33010410568125
10.6622909;;;0.132834615609885;-0.318028231534897
10.7440082;;;0.0112681706227003;-0.29058686468843
10.8212122;;;-0.245100834691522;-0.269144700141499
10.8999212;;;-0.753776838143889;-0.290092202548931
10.9791313;;;0.685900268976344;-0.203837841482007
11.0558345;;;0.916452201223442;-0.144717428348024
11.1350453;;;0.872297993146109;-0.0529282756185293
11.2127515;;;0.14324148936126;-0.0133142006526872
11.2909585;;;0.204096766740904;0.079767237461099
11.3686645;;;0.714427264101356;0.212509850376075
11.4478748;;;0.852157515500699;0.296092110438035
11.5245785;;;0.751455479236021;0.357104507640276
11.6042898;;;0.92521965642813;0.42313659437513
11.6814951;;;0.949826822188554;0.501349815338951
11.7597023;;;0.137476489750538;0.533231259042456
11.8449286;;;-0.233989717613643;0.576546852419976
11.9276485;;;-0.7816093319329;0.454254385677539
12.004853;;;-0.456773752087507;0.339818889568294
12.0845643;;;0.598914259588818;0.317036911771853
12.1617695;;;0.812181729567564;0.372781931789045
12.2399763;;;0.50436804351927;0.397804538187242
12.3176828;;;0.0405200742506273;0.341645605699681
12.3968931;;;-0.0267449612965242;0.268403732633246
12.4745996;;;-0.205505714781287;0.188656966465137
12.5523056;;;-0.807507108089672;0.0442630694219865
12.6310143;;;-0.829637635972843;-0.104025635424796
12.7087208;;;-0.0504567037502951;-0.119686734883199
12.7874291;;;0.759708284903115;-0.0368785680068028
12.8651353;;;0.900544260998581;0.103300898070821
12.9438449;;;0.456738842178885;0.17942694759302
13.0210488;;;0.254765378528582;0.150747874171334
13.1002594;;;0.803486518865822;0.150023273279522
13.1782934;;;0.760323418507809;0.1713528878619
13.2565004;;;0.792044561811938;0.233979928492009
13.3342067;;;0.286087490006925;0.260049299433963
13.4134175;;;0.432966713612126;0.313255335133414
13.5021524;;;0.00928015712430941;0.381320940567913
13.5803596;;;0.00873620522446766;0.451185427334355
13.6585676;;;0.253644227599351;0.476527171613493
13.7362736;;;0.456310880203154;0.451244054555162
13.8154837;;;0.584992777446564;0.424948097592494
13.8926884;;;0.84726769172344;0.457492168387874
13.9713972;;;-0.286112623498992;0.412419001552243
14.0491039;;;-0.412210428151426;0.311110922634139
14.1278127;;;-0.051574042000077;0.243452800925148
14.2055187;;;-0.0202206099306193;0.175764036613269
14.2842277;;;-0.0781521608520064;0.145410732375024
14.3619337;;;0.0336348744052;0.11213307910778
14.4401417;;;0.180715960869319;0.126419396086531
14.5178469;;;0.193310261635875;0.141800567454149
14.5970575;;;0.0799915880064637;0.127329514154741
14.6747648;;;0.079496745377471;0.095928336252601
14.75247;;;0.288723779767173;0.0712392531126517
14.8397016;;;0.89867086567085;0.0755228509416026
14.9209172;;;0.534327819649451;0.14389288787064
14.9986229;;;-0.231786800072646;0.158928190210538
15.077332;;;-0.334107024165435;0.135383775030091
15.1545367;;;0.538942785614393;0.181980724658842
15.233747;;;0.975861490285082;0.269815195586933
15.3109514;;;0.962717077735873;0.347238712531156
15.389661;;;0.935582552413051;0.410144261826467
15.4638576;;;0.0117042633526954;0.395010428636202
