circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.2785769;;;0;0
12.352273;;;-0.97319105841932;-0.48659552920966
12.4410081;;;-0.93278811761816;-0.635326392012493
12.5197174;;;-0.925663627461307;-0.707910700874697
12.5974231;;;-0.697268202730356;-0.705782201245829
12.6756309;;;-0.0836942242812722;-0.602100871751736
12.7543397;;;-0.0487475294342915;-0.523050394277815
12.8320459;;;0.0208823750743267;-0.455058798108798
12.9107547;;;0.023427115686005;-0.401893696576042
12.9889619;;;0.0286189308458041;-0.358842433833857
13.0666687;;;0.545631239689692;-0.276617554422625
13.1453775;;;0.197793918843077;-0.237083264983817
13.2120541;;;0.187864473415322;-0.221427892199207
13.2902616;;;-0.132783914738754;-0.151393963559159
13.3694721;;;-0.688783272078779;-0.131060226430878
13.4461751;;;-0.568679023223344;-0.101311509411048
13.5248841;;;-0.053114409198382;-0.0476320266167163
13.6025904;;;-0.0599256602778767;-0.0456513129497667
13.6807976;;;-0.0480614297882786;-0.0455941379792656
13.7585044;;;0.0520473533742161;-0.0429970564542748
13.8372129;;;0.656683792809152;0.00977433330598742
13.9154199;;;0.897782249847619;0.082204609889472
13.9941292;;;0.889640673891826;0.11087206273965
14.0718357;;;0.865752736797372;0.166535297569174
14.1390135;;;0.865752736797372;0.223025986184345
14.2177223;;;0.839127236496894;0.304018582120649
14.306458;;;0.0691104190816032;0.367176389717348
14.3961961;;;-0.104650958114442;0.40584539514309
14.4734006;;;-0.106897526616684;0.401363468691564
14.5526109;;;0.010553126273064;0.407236700904143
14.6308189;;;0.10223697783805;0.419761568206337
14.7090259;;;0.494524472250839;0.456634661446055
14.7872339;;;0.468860648924259;0.440982732788981
14.8649397;;;-0.0404800887832288;0.362794204569744
14.9436487;;;-0.201926218136991;0.271830296900676
15.0218562;;;-0.0764648014846843;0.193312168710504
15.0885331;;;0.295662458069111;0.145804645483149
15.1667406;;;0.951843084690175;0.155197632832589
15.2454499;;;0.969773446266774;0.23025288509802
15.3231553;;;0.95867798248356;0.318863630147854
15.3898324;;;0.977231119642869;0.409207684002816
15.4685412;;;0.980447137637417;0.490032184949846
15.5467492;;;0.974742346457676;0.562740965668148
15.6249562;;;0.928187573232717;0.598879557416638
15.7026622;;;0.721829568386673;0.619960300705172
15.7813718;;;0.148201028907286;0.635683727179382
15.8595785;;;0.0372832190990233;0.65561784694905
15.9377865;;;0.0124731890572128;0.663029346160874
16.0159938;;;0.0129194686186568;0.639467430373337
16.0942021;;;-0.140018679590923;0.548478950016578
16.1719078;;;-0.343452067562366;0.439043490530817
16.2506168;;;-0.283149306340508;0.335557883128811
16.3283223;;;-0.125722069440248;0.243645117371885
16.4070319;;;-0.0412000865182073;0.158507848692249
16.4847376;;;0.0212612647937866;0.0790510918869253
16.5629454;;;0.0342096716186311;0.00455293341908481
16.6411526;;;0.0183577531601195;-0.0540697178497947
16.7193606;;;0.00249649403900654;-0.0662117624221513
16.7975676;;;-0.067451299153338;-0.0749396389431814
16.8647465;;;-0.508528709627452;-0.11835646383357
16.9434548;;;-0.935855256567853;-0.197421024265779
17.0206598;;;-0.279907448898658;-0.209078421708091
17.0993688;;;0.315337398058902;-0.154179299572985
17.1770743;;;0.773655758106755;-0.0661122108690463
17.8583823;;;0;-0.0556353717490256
17.9481205;;;0.0339000632389539;-0.0493770259359289
18.0373569;;;-0.130980155493987;-0.06206381095991
18.1160662;;;-0.0412115529318505;-0.0683489130057834
18.1932709;;;-0.0139431383091631;-0.071040653961557
18.2714779;;;-0.00649638984179302;-0.0717900609516236
18.3506892;;;0.0782408036624138;-0.0596490523836443
18.4279044;;;0.17322044004429;-0.00283662324433245
18.506614;;;0.536987044371417;0.119900235167273
18.5848207;;;-0.0271384199283331;0.1409643209148
18.663029;;;-0.00480440885468653;0.114285837005335
18.7372253;;;0.0158232532596392;0.0511331282680751
18.8074113;;;-0.0109872616532668;0.0502175231303028
18.8866216;;;-0.458221330243115;0.00920740700679709
18.9643284;;;-0.458221330243115;-0.0180626908889636
19.0430371;;;-0.458221330243115;-0.0528135056649023
19.1207426;;;-0.295371779715774;-0.0762658924487865
19.1994527;;;-0.48991166232202;-0.116550498488805
19.2776594;;;-0.646749114237298;-0.176966324980448
19.3558669;;;-0.80025396147282;-0.258089191773541
19.422544;;;-0.986033463938867;-0.385007567466064
19.5007513;;;-0.99356315966101;-0.465542962443787
19.578959;;;-0.993632314621764;-0.547945287924377
19.656665;;;-0.982939918150464;-0.631175552208552
19.7353738;;;-0.973874895040494;-0.711416188324155
19.8125783;;;-0.98016426045908;-0.754911432508818
19.8922906;;;-0.992755494366135;-0.799455946185737
19.965986;;;-0.990259911758117;-0.84379249464532
20.0366729;;;-0.996400667387169;-0.902211568617937
20.115382;;;-0.997059534774638;-0.944473891322322
20.1930882;;;-0.992568389238714;-0.973292164239106
20.2717975;;;-0.987746220615269;-0.988916519167644
20.3500183;;;-0.979268479172392;-0.988352770437104
20.427223;;;-0.982390387966486;-0.987421706129227
20.5059315;;;-0.990746858606168;-0.98718125146126
20.5841396;;;-0.992291891193631;-0.987960582548191
20.6623466;;;-0.986556347770086;-0.989017370275657
20.7400528;;;-0.981543999081731;-0.989132348494211
20.8187616;;;-0.822699720626584;-0.974961034015916
