circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.2022214;;;0;0
11.2779011;;;-0.321987754717663;-0.160993877358832
11.3661045;;;-0.214645366815555;-0.178877707177739
11.4548394;;;-0.0623730214668;-0.149751535750004
11.533549;;;0.02252624375404;-0.115295979849196
11.6117557;;;0.14671718738803;-0.0716271186429912
11.701033;;;0.596224174155088;0.0237802088995914
11.7797415;;;0.145114226266212;0.038946961070419
11.8569462;;;-0.14967408424952;0.0179890671459813
11.9356552;;;-0.249723354185258;-0.0087821749871426
12.013361;;;-0.359729409063822;-0.0406864689941134
12.09207;;;-0.818626671754756;-0.105514819224167
12.1697832;;;-0.655302629184082;-0.160123371656174
12.2484922;;;-0.157162509066976;-0.146387934518617
12.3261984;;;-0.633951334319502;-0.181330098477279
12.4039047;;;-0.829390573111387;-0.245248227780995
12.4826132;;;-0.260563877528842;-0.268839071221235
12.5603194;;;0.298647072684789;-0.256178247446505
12.6385269;;;0.841782155108682;-0.235715082367039
12.7172357;;;0.139386558801457;-0.236192387989101
12.7949427;;;-0.676606234606972;-0.280103400518889
12.8741528;;;-0.12114236194422;-0.269388317832136
12.95236;;;0.786139897830509;-0.173899208924275
13.030567;;;0.82018567852505;-0.0373315130676244
13.1203055;;;0.439345295203089;0.0538891472979731
13.2085393;;;0.439345295203089;0.103598130987145
13.2877499;;;-0.948720798671982;0.0773673422911052
13.3764853;;;-0.60492199617307;0.096073057035965
13.4652204;;;-0.0715679643551266;0.111822716467108
13.5549588;;;0.776335957252438;0.151630123514412
13.6436939;;;0.915013733641786;0.157732755058837
13.7229045;;;0.531220581636222;0.190385590295068
13.8121411;;;-0.210371219425296;0.229238508226874
13.8898471;;;-0.954755108207092;0.159770779371635
13.9680546;;;0.487519644675063;0.134885758275347
14.0467637;;;0.300060970635408;0.0915420326178773
14.1239684;;;0.193614158545694;0.0710644378964278
14.2036807;;;-0.0199999905851277;0.0327856640807431
14.2808847;;;0.446633396517554;0.149065180346538
14.3595945;;;0.0842117750688323;0.206492994616696
14.4488306;;;0.530046791477416;0.256627557602741
14.5270381;;;0.308463957006171;0.217638224248886
14.615774;;;-0.00902876199094693;0.140634682946158
14.6949835;;;-0.0157166752046756;0.0950565782094166
14.7912392;;;-0.0267484958359078;0.110358471841866
14.8734573;;;-0.0380003541798067;0.186754701344139
14.9511631;;;-0.0161154014115581;0.144785114170254
15.0293711;;;-0.017311353189655;0.118337420518166
15.1070771;;;-0.000233676629906199;0.102183434253532
15.1862876;;;0.030174290348438;0.10636462433133
15.2639934;;;0.0324421277028732;0.0718486852634396
15.3427024;;;0.0324421277028732;0.067534547982943
15.4204086;;;-0.0046679007179285;0.0229749902999976
15.509645;;;0.00291532845774134;-0.00248739541237158
15.599383;;;-0.0299036288060254;-0.00422696764696146
15.6775912;;;-0.0501551021916252;-0.00709683656254059
15.7557982;;;0.0808210709164318;0.00186729400015437
15.834006;;;0.625894726112266;0.0571918840244938
