circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;-0.51544397689702;-0.128860994224255
9.9388711;;;-0.51544397689702;-0.206177590758808
10.028108;;;-0.347052510890116;-0.229656744114026
10.1178456;;;0.190445306867247;-0.169642165402416
10.1965552;;;-0.232500760318576;-0.177499489766936
10.2732581;;;-0.325340875219288;-0.193926310372753
10.3524692;;;-0.898333263331061;-0.264367005668583
10.4301744;;;-0.853813415680243;-0.317953042942371
10.5083822;;;-0.131634539377749;-0.329919819249439
10.5860879;;;0.0230386590330738;-0.327825395700978
10.6622909;;;0.141229812256168;-0.314986321859508
10.7440082;;;0.00921453671417399;-0.287969583645034
10.8212122;;;-0.276081743240986;-0.268022730840365
10.8999212;;;-0.778645064162883;-0.289956154779187
10.9791313;;;0.693003367335828;-0.203284831593691
11.0558345;;;0.913366958762887;-0.143041360602388
11.1350453;;;0.862932359099639;-0.0517552673175366
11.2127515;;;0.141292207125055;-0.0128691771221747
11.2909585;;;0.218721505431559;0.0802187202747104
11.3686645;;;0.733585310653765;0.212501947469211
11.4478748;;;0.853530935264603;0.294599070356074
11.5245785;;;0.758003792486717;0.355846164810544
11.6042898;;;0.916161956329231;0.420423843483299
11.6814951;;;0.889503058231966;0.493781220276449
11.7597023;;;0.527415301055136;0.560739307301125
11.8449286;;;0.436406294845048;0.661993587218453
11.9276485;;;0.8457639333948;0.674723634390034
12.004853;;;0.46591701193366;0.637436138820932
12.0845643;;;-0.640533399439404;0.512147325609345
12.1617695;;;-0.858127648726651;0.428862337621702
12.2399763;;;-0.550123823236286;0.364791893566049
12.3176828;;;-0.0472214312327541;0.299724665075505
12.3968931;;;0.0286751588185578;0.230986683705002
12.4745996;;;0.230430988355278;0.187022283360715
12.5523056;;;0.838166755815827;0.180522683317931
12.6310143;;;0.831692244411254;0.175705115499539
12.7087208;;;0.0516523061327775;0.136058199256009
12.7874291;;;-0.7571891621309;0.0365919111746797
12.8651353;;;-0.886307155110388;-0.107747346200753
12.9438449;;;-0.439865766929379;-0.183229244439339
13.0210488;;;-0.261419738367144;-0.151636439349984
13.1002594;;;-0.828849015704018;-0.149196553264765
13.1782934;;;-0.784341901767703;-0.168714726475716
13.2565004;;;-0.815660226348465;-0.232751292735359
13.3342067;;;-0.255202894479438;-0.256407797176858
13.4134175;;;-0.390483818508502;-0.30815069774884
13.5021524;;;-0.0106569203544711;-0.378886004096365
13.5803596;;;-0.00892473756395096;-0.448937419260965
13.6585676;;;-0.403438771004135;-0.486861675689041
13.7362736;;;-0.592304297068975;-0.473121270267214
13.8154837;;;-0.166034958636847;-0.413098587227752
13.8926884;;;-0.0855885760251972;-0.383575487985737
13.9713972;;;0.0216827719477881;-0.359983612126159
14.0491039;;;0.362182827773469;-0.260730958503036
14.1278127;;;0.913575217309235;-0.119237865246624
14.2055187;;;0.94596295825071;0.0275640668033072
14.2842277;;;0.777597726769937;0.113630785240755
14.3619337;;;0.798387486128747;0.212703393960526
14.4401417;;;0.73014217814058;0.274436652168447
14.5178469;;;0.839477111118371;0.345136806225307
14.5970575;;;0.916528317385791;0.455134063591134
14.6747648;;;0.963095756427495;0.58475073471584
14.75247;;;0.977999643324345;0.680086951545939
14.8397016;;;0.972220780852181;0.768237731285721
14.9209172;;;0.618970331125055;0.818011694550493
14.9986229;;;-0.175912033950044;0.773170456073534
15.077332;;;-0.391686376249227;0.664398656610328
15.1545367;;;0.508732450349738;0.627962780951914
15.233747;;;0.975463872665375;0.644451626443201
15.3109514;;;0.9557125924683;0.657562051971497
15.389661;;;0.927627571028088;0.674019168045456
15.4638576;;;0.0484414779044465;0.608099531944295
