circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.2785769;;;0;0
12.352273;;;-0.00371230610427631;-0.00185615305213815
12.4410081;;;0.0483679322469798;0.0148852087142345
12.5197174;;;0.0572739593698768;0.0254823963781451
12.5974231;;;0.259303536388186;0.0722466243801533
12.6756309;;;0.768351053359741;0.188264029210085
12.7543397;;;-0.568749331331905;0.0801192634183718
12.8320459;;;-0.907181922599601;-0.0432933848338748
12.9107547;;;-0.943394426522172;-0.14330461168813
12.9889619;;;-0.903675156731734;-0.219341666192491
13.0666687;;;-0.203319648333542;-0.217885119114404
13.1453775;;;-0.00439228336875125;-0.200094049468933
13.2120541;;;0.0702427080061861;-0.194240490468418
13.2902616;;;-0.0952147596693357;-0.201865694932173
13.3694721;;;-0.66617738913377;-0.261411138380569
13.4461751;;;-0.585247929268946;-0.31495462910047
13.5248841;;;-0.0564600756039535;-0.341268263433149
13.6025904;;;-0.0800351694898961;-0.411967115337285
13.6807976;;;-0.0992333906884656;-0.372840786950332
13.7585044;;;-0.0454427804027114;-0.301029191767258
13.8372129;;;0.131571185227647;-0.211448724121439
13.9154199;;;0.14166611544161;-0.124336951440327
13.9941292;;;0.0654368767694232;-0.101940574348414
14.0718357;;;0.0674277620763721;-0.09595557056132
14.1390135;;;0.0674277620763721;-0.0961901493888045
14.2177223;;;0.0788831434816575;-0.0816819907928883
14.306458;;;0.844930360984359;0.044243655050289
14.3961961;;;0.881494803352176;0.166472216102049
14.4734006;;;0.85475815332721;0.24240706851298
14.5526109;;;0.983756881406951;0.331056406087717
14.6308189;;;0.813692492487452;0.407133563019043
14.7090259;;;0.396585796221368;0.443969277737716
14.7872339;;;0.249375189459567;0.453786278090377
14.8649397;;;0.337087203879353;0.470071368793522
14.9436487;;;0.761706634546815;0.528093848608305
15.0218562;;;0.868063892598704;0.594813526151832
15.0885331;;;0.909482237765956;0.664984732459298
15.1667406;;;0.90616615798778;0.733924983668141
15.2454499;;;0.982702541802697;0.745405998736336
15.3231553;;;0.983753551725326;0.753927561100765
15.3898324;;;0.984061766106762;0.764702862165728
15.4685412;;;0.96618571982708;0.763238598700738
15.5467492;;;0.982250283115647;0.777285081253088
15.6249562;;;0.95919702173862;0.824169350046192
15.7026622;;;0.856163685998265;0.874735058091084
15.7813718;;;0.864454658799168;0.918682346001068
15.8595785;;;0.967353791527433;0.935819609082787
15.9377865;;;0.928253493095688;0.940835409124202
16.0159938;;;0.907440147034068;0.940665234896545
16.0942021;;;0.860361236047408;0.93684815806818
16.1719078;;;0.648627404793735;0.909008563317433
16.2506168;;;0.696910366834438;0.885104964576526
16.3283223;;;0.849723015275668;0.873910068673935
16.4070319;;;0.816748146846185;0.861456937592194
16.4847376;;;0.846361670041368;0.85013288650267
16.5629454;;;0.935370205486884;0.848147318481692
16.6411526;;;0.960928887357472;0.856877751928293
16.7193606;;;0.943248609703121;0.863443914503622
16.7975676;;;0.867883397598724;0.855154715009563
16.8647465;;;0.474797028259507;0.817366676273215
16.9434548;;;0.0235516240043851;0.743709299354074
17.0206598;;;0.549532775747152;0.717806927662387
17.0993688;;;0.878477290352664;0.736961084792297
17.1770743;;;0.920353195232868;0.755581320492166
17.8583823;;;0;0.684771069219194
