circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
77.7178885;;;0;0
77.7920854;;;0.0654085050901365;0.0327042525450682
77.8803198;;;0.118189718076789;0.0611994077223083
77.958527;;;0.0225953646588072;0.0515483969564331
78.0367348;;;-0.0922279548044513;0.0227931266042562
78.1039131;;;0.617560253969375;0.121920981165109
78.1821204;;;0.887590460670806;0.231302335380209
78.2603284;;;0.871605528686696;0.31134023454352
78.3380339;;;0.769633173632473;0.36226167222007
78.405212;;;-0.0925390688887209;0.316781598109191
78.4839218;;;-0.725617712000751;0.222018024462833
78.5616273;;;-0.893897073530272;0.129025099630074
78.6398346;;;-0.758348041483881;0.065829429506417
78.7180426;;;0.552128863140138;0.106389459343917
78.7962498;;;0.941167115206942;0.174970909104763
78.8634279;;;0.874325203398929;0.24594839566644
78.9416357;;;0.4794498059387;0.293588209061703
79.019342;;;-0.903127753762431;0.166864208417386
79.0980507;;;-0.833097284019571;0.0234735630265207
79.1647278;;;-0.897899608408347;-0.123985198398066
79.231906;;;-0.84626513280673;-0.258643390601333
79.3101137;;;-0.796190266480689;-0.317280990400664
79.3772916;;;-0.842395772949676;-0.327012495479741
79.4439684;;;-0.852482613592893;-0.367433273796137
79.5111466;;;-0.545950767293402;-0.340668173316378
79.5893541;;;0.89004738802721;-0.213868524892448
79.6675616;;;0.350758839597519;-0.229358526703419
79.7352417;;;0.162705848743366;-0.289240162585232
79.812948;;;0.0230560516377619;-0.354722405028399
79.8906537;;;0.124009101042052;-0.382063997712756
79.9693627;;;0.0203741888639962;-0.311025386741493
80.0470687;;;0.044551296149224;-0.243513957497739
80.1252762;;;-0.021898322277475;-0.17612924317998
80.2034837;;;0.173849207985731;-0.0976589092728673
80.2816913;;;0.021173908273981;-0.0347847419840465
80.359899;;;0.0188481413190127;0.0314647898827757
80.4381063;;;0.0224395244186282;0.0987664928067389
80.5168156;;;-0.0117282715780888;0.139860530938686
80.5935185;;;0.00981193827426396;0.072150111726921
80.6732308;;;-0.00464565047458582;0.0448113047982975
80.7514376;;;-0.0306268045805738;0.0299395622349175
80.8296451;;;-0.0180621205941621;0.0267766259093849
80.9068511;;;0.0145063169431028;0.0183533348248503
80.9850584;;;0.0186876173970458;0.0182235985581619
81.0632656;;;0.0118389249588746;0.0157072623127504
81.1409719;;;0.0614073367120092;0.0221153899273261
81.2201819;;;0.0460317716258868;0.0122832794381073
81.2978876;;;0.403916442703841;0.0417250128557888
81.3760949;;;0.162285423409068;0.0527586499396392
81.4543032;;;-0.577427127721888;0.00661506131344558
81.5325102;;;-0.768233361660133;-0.0515776379236347
81.6107179;;;-0.462057417994953;-0.0878752807135745
81.6889249;;;-0.012606272580983;-0.0884876362602204
81.7676345;;;-7.96003240464138E-05;-0.0861378513174106
81.8448394;;;0.0503782103529359;-0.0808732104753262
81.9235477;;;0.0273235273193556;-0.0798872712156145
82.0022567;;;0.0285892806552779;-0.0791256048111351
82.0804643;;;0.168098058141809;-0.0671056714893708
82.1581705;;;0.51926896514733;-0.0318855462251154
82.2363783;;;0.0258817397236373;-0.0334355486791346
82.3040781;;;0.00414123402264355;-0.0641874878084575
82.3822856;;;-0.63876368136582;-0.125806649714218
82.4589896;;;-0.871855205761915;-0.148454963409605
82.5381999;;;-0.811574147790545;-0.151788870035021
82.6154036;;;-0.345840370506112;-0.142849097151264
82.6946144;;;0.0135010693481388;-0.140840840079793
82.7723206;;;0.0268205014713917;-0.138771601480144
82.8510294;;;-0.369454131496823;-0.171066397007049
82.9292367;;;-0.802727120432988;-0.234916446834152
83.0074442;;;-0.773280989931237;-0.296598775340807
83.0746228;;;-0.882547036726033;-0.377417628792179
83.1523285;;;-0.912658046020414;-0.487565860420468
83.2305363;;;-0.022995412465281;-0.491325641358077
83.3087433;;;0.754610951187688;-0.43359720157615
83.3879541;;;0.590427557125613;-0.339044029384501
83.4651583;;;0.0428411208540391;-0.268682773490966
83.5428643;;;-0.651414168638463;-0.256362775094652
83.6215741;;;-0.484670003830829;-0.267041977658092
83.6997895;;;-0.836993082792381;-0.332464604745824
83.7774955;;;-0.91510187991588;-0.404920172544845
83.8562045;;;-0.725428595272017;-0.432302823604476
83.933911;;;-0.256768408995876;-0.390305999647775
84.0126193;;;-0.145217822444825;-0.341993448302666
84.0908266;;;-0.46913389833879;-0.310192437657493
84.1690346;;;-0.46913389833879;-0.276075195528138
84.2357201;;;0.838204710385;-0.209829032231962
84.3139276;;;0.940413611361602;-0.195536519910892
84.3926367;;;0.93512336665089;-0.169021457639717
84.4708437;;;0.954615212150824;-0.0988849890784256
84.5375208;;;0.986435053486403;0.0271034126234871
84.6162296;;;0.961204642244146;0.138324539244639
84.692933;;;0.938012515384838;0.274863431412117
84.7796633;;;0.905433001627488;0.414904576146223
84.8618817;;;0.754561452209918;0.528749964414064
84.939087;;;0.729826809499022;0.604641904298287
85.017294;;;0.878838157158135;0.683415441190822
85.0950002;;;0.896809890593263;0.788488040339441
85.1626804;;;0.968981956559113;0.899112336870049
85.2403861;;;0.952828113088283;0.907929521693379
85.3195961;;;0.335956660002918;0.861432833127326
85.3968006;;;-0.667337403203169;0.738166620061629
85.4750084;;;-0.796033861741937;0.603501306685263
85.5542189;;;0.336929738606304;0.553539359386794
85.6314231;;;0.953288839432822;0.552930451478231
85.7101327;;;0.994783412998988;0.557297443602396
85.7883394;;;0.98476154717776;0.563399639413955
85.8660462;;;0.879386003213269;0.573001527952675
85.9362316;;;0.846404877939816;0.58196907167889
86.0114318;;;0.747459372095542;0.571863011289459
86.0896391;;;0.117070239660409;0.511883038140778
86.1678466;;;0.485424761412676;0.474686330821822
86.2465556;;;0.69307636827618;0.454705427374737
86.3242611;;;0.362779879311888;0.456768751936965
86.4029706;;;0.274848177672278;0.529244565850461
86.4811779;;;0.619850786611248;0.638158769569937
86.5478552;;;0.253693968050461;0.631756017988718
86.6265638;;;0.300513670433375;0.581542543450299
86.704771;;;0.796735652166869;0.566308100309367
86.7829793;;;0.974891088515534;0.565548834258426
86.8606855;;;0.977675832476228;0.573109590355577
86.9398956;;;0.979561887312323;0.583352437230385
87.0171001;;;0.936620113719238;0.597903263509131
87.0953076;;;0.957166506565847;0.662526053271088
87.1740166;;;0.966191537191232;0.699508112946362
87.2517226;;;0.938857506667033;0.718414354361043
87.3304319;;;0.972497142052869;0.765315682264195
87.4081376;;;0.976130462235018;0.819260473384406
87.4863451;;;0.96200324200642;0.845579893030188
87.5645526;;;0.900415104723997;0.895327672774306
87.6427599;;;0.794875642292342;0.933355516763458
87.7209679;;;0.0174133524705364;0.873407647556047
87.8021828;;;0.724628489685214;0.854156678415254
