circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;0.515441581185352;0.128860395296338
9.9388711;;;0.515441581185352;0.206176632474141
10.028108;;;0.347040558959021;0.229653953554954
10.1178456;;;-0.190469339522781;0.169636340258135
10.1965552;;;0.232489733208457;0.177493014376925
10.2732581;;;0.325332975974471;0.193919676776652
10.3524692;;;0.898344830449333;0.26436219214392
10.4301744;;;0.853807541312285;0.317948132977408
10.5083822;;;0.13161830519221;0.329913433449427
10.5860879;;;-0.0230426989411268;0.327818642636598
10.6622909;;;-0.141229790989563;0.314979570728455
10.7440082;;;-0.00921458480193149;0.267283555638702
10.8212122;;;0.276081731100878;0.268016736927217
10.8999212;;;0.778644963848873;0.289950352149177
10.9791313;;;-0.69300335962468;0.203280025600535
11.0558345;;;-0.913367063398288;0.14303854861091
11.1350453;;;-0.86293235593432;0.0517533745156785
11.2127515;;;-0.141292285265587;0.012867936079007
11.2909585;;;-0.219096517589495;-0.080252176257562
11.3686645;;;-0.733746731650014;-0.212548365671087
11.4478748;;;-0.853774096285308;-0.294664399127547
11.5245785;;;-0.758199501747216;-0.355927466028054
11.6042898;;;-0.916162042596509;-0.420505153661966
11.6814951;;;-0.889502863565094;-0.493862510225563
11.7597023;;;-0.527415288683757;-0.560820595207616
11.8449286;;;-0.436406254364574;-0.66207486339207
11.9276485;;;-0.845763956089916;-0.674804913097506
12.004853;;;-0.465917023680837;-0.637517409787719
12.0845643;;;0.640533417648556;-0.512228595322479
12.1617695;;;0.858127672606766;-0.428943598833116
12.2399763;;;0.550123982319257;-0.364841890507387
12.3176828;;;0.0472214535270605;-0.299761208409297
12.3968931;;;-0.0286751822969476;-0.231002965576934
12.4745996;;;-0.230431060484343;-0.187022262138361
12.5523056;;;-0.838166893937139;-0.180522666416747
12.6310143;;;-0.831692327469894;-0.175705121742147
12.7087208;;;-0.0516525777895401;-0.136058229167629
12.7874291;;;0.757189116851889;-0.036591948232924
12.8651353;;;0.88630705163156;0.107747302410532
12.9438449;;;0.439865473587419;0.183229177182887
13.0210488;;;0.261419666230248;0.151636364564695
13.1002594;;;0.82884887967669;0.149196465153855
13.1782934;;;0.784341874330317;0.168714622821443
13.2565004;;;0.815660113400632;0.232751177810908
13.3342067;;;0.25520262784587;0.256407661989476
13.4134175;;;0.39048476033511;0.308150647057764
13.5021524;;;0.0106565929711172;0.378885937633452
13.5803596;;;0.00892345194106314;0.448937252584365
13.6585676;;;0.403438585119566;0.486861516160124
13.7362736;;;0.59230194725665;0.473120918693854
13.8154837;;;0.166033264672048;0.413098103113894
13.8926884;;;0.0855876995304357;0.383574955275812
13.9713972;;;-0.0216839227094012;0.359982989530842
14.0491039;;;-0.36218315081403;0.260730320323281
14.1278127;;;-0.913569564709391;0.119237700403306
14.2055187;;;-0.945952131842553;-0.0275633200336263
14.2842277;;;-0.777568489428795;-0.113627579806515
14.3619337;;;-0.798367662387867;-0.21269861503343
14.4401417;;;-0.730142116932837;-0.274431840858759
14.5178469;;;-0.839477091448604;-0.345131886141232
14.5970575;;;-0.916528333849618;-0.455129129388664
14.6747648;;;-0.963095778909826;-0.584745606569203
14.75247;;;-0.977999671490948;-0.680081684582786
14.8397016;;;-0.972220777723944;-0.768232391020651
14.9209172;;;-0.618970267821474;-0.818006253113324
14.9986229;;;0.175911938556618;-0.77316499566577
15.077332;;;0.391686411829996;-0.664393664287488
15.1545367;;;-0.50873273080766;-0.627958714201246
15.233747;;;-0.975463928125948;-0.644450000759343
15.3109514;;;-0.955712156575119;-0.657562041941614
15.389661;;;-0.927628115521184;-0.674019208490643
