circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;0.502408340210789;0.125602085052697
9.9388711;;;0.502408340210789;0.200963336084316
10.028108;;;0.349152724028342;0.22566156740832
10.1178456;;;-0.207006792716567;0.163851801676193
10.1965552;;;0.229172028260028;0.172016829999173
10.2732581;;;0.332127517359938;0.189806906372591
10.3524692;;;0.912880492915473;0.262114265026879
10.4301744;;;0.878484109647876;0.318147887265152
10.5083822;;;0.150829443978667;0.331859654899576
10.5860879;;;-0.0193066881312747;0.330104501433097
10.6622909;;;-0.132835327612807;0.318028562559205
10.7440082;;;-0.0112624668789154;0.290587643439362
10.8212122;;;0.245104235205549;0.269145634688925
10.8999212;;;0.753785771685937;0.290093753978521
10.9791313;;;-0.685907983039175;0.203838695056227
11.0558345;;;-0.916452123922982;0.144718250789026
11.1350453;;;-0.872297913524376;0.0529290889736592
11.2127515;;;-0.143240711390429;0.0133150699111287
11.2909585;;;-0.204097114837957;-0.0797663974016571
11.3686645;;;-0.714428101761228;-0.212509081685749
11.4478748;;;-0.852158085429473;-0.296091375803094
11.5245785;;;-0.751458227409737;-0.357104004076299
11.6042898;;;-0.925221218243089;-0.423136161628823
11.6814951;;;-0.949828440536139;-0.501349992766925
11.7597023;;;-0.137463272528876;-0.53323061841146
11.8449286;;;0.233992012847645;-0.576546764981318
11.9276485;;;0.781607999039632;-0.454253766474751
12.004853;;;0.45677312332452;-0.339818329204125
12.0845643;;;-0.598914152741453;-0.317036349138882
12.1617695;;;-0.812181442061863;-0.372781410028168
12.2399763;;;-0.504369827445173;-0.39780413607877
12.3176828;;;-0.0405205161020712;-0.341645170607173
12.3968931;;;0.0267451581702176;-0.268403233640532
12.4745996;;;0.205505862681289;-0.188656226132947
12.5523056;;;0.80750698268298;-0.0442622093891077
12.6310143;;;0.829636976931366;0.104026575399851
12.7087208;;;0.0504551207036041;0.119686441502558
12.7874291;;;-0.759708838646772;0.0368780372113564
12.8651353;;;-0.900545495529392;-0.103301420669396
12.9438449;;;-0.45673880486508;-0.179427414685196
13.0210488;;;-0.254766348872592;-0.150748431029457
13.1002594;;;-0.803485891384826;-0.150023801806371
13.1782934;;;-0.760322608455341;-0.171353200223885
13.2565004;;;-0.792044467367927;-0.233980196162706
13.3342067;;;-0.286087323886497;-0.260049569667432
13.4134175;;;-0.432966768798253;-0.313255622290728
13.5021524;;;-0.0092802369786244;-0.381321223929195
13.5803596;;;-0.00873615780577869;-0.451185651823957
13.6585676;;;-0.253643956241499;-0.476527241569382
13.7362736;;;-0.456345806317794;-0.4512469888753
13.8154837;;;-0.584923940730561;-0.424945192642064
13.8926884;;;-0.847380009897314;-0.45749862639475
13.9713972;;;0.285838951576486;-0.412448184690661
14.0491039;;;0.411799329033723;-0.311174416322448
14.1278127;;;0.05153038525781;-0.243520000179686
14.2055187;;;0.0201735304970385;-0.175835167024272
14.2842277;;;0.0782147720457907;-0.145476659029915
14.3619337;;;-0.0336327150646396;-0.11219882121878
14.4401417;;;-0.180715812366374;-0.126485119167759
14.5178469;;;-0.193310100253706;-0.14186628103842
14.5970575;;;-0.0799915867351387;-0.127395250246223
14.6747648;;;-0.0794964554271608;-0.0959911376720038
14.75247;;;-0.288722488048587;-0.0713076832818393
14.8397016;;;-0.898670836254561;-0.0755819188116099
14.9209172;;;-0.534327870846344;-0.143929154013512
14.9986229;;;0.231786743688198;-0.158930202792306
15.077332;;;0.334109159382477;-0.135381971615251
15.1545367;;;-0.538944586446888;-0.181975148027244
15.233747;;;-0.975862233914094;-0.269814898523901
15.3109514;;;-0.962718144475937;-0.347238684308176
