circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.2785769;;;0;0
12.352273;;;0.973191009862992;0.486595504931496
12.4410081;;;0.932788157225178;0.63532638902939
12.5197174;;;0.925663605285505;0.707910693093419
12.5974231;;;0.697268213637545;0.705782197202244
12.6756309;;;0.0836943364507727;0.602100887076999
12.7543397;;;0.0487477221703402;0.523050434947476
12.8320459;;;-0.0208823548865668;0.455058836218221
12.9107547;;;-0.023427106766957;0.40189373144209
12.9889619;;;-0.0286189136488714;0.358842466932994
13.0666687;;;-0.545631089431985;0.276617598172541
13.1453775;;;-0.197793839284813;0.237083311717762
13.2120541;;;-0.1878643803047;0.22142794669237
13.2902616;;;0.132783811988498;0.151394013536162
13.3694721;;;0.688783334456289;0.131060278305421
13.4461751;;;0.568679094237541;0.101311569051424
13.5248841;;;0.0531144539908064;0.0476320890808629
13.6025904;;;0.0599257042401725;0.0456513697299795
13.6807976;;;0.0480614985488476;0.0455941844281885
13.7585044;;;-0.0520472871477154;0.0429971067397594
13.8372129;;;-0.656684099420877;-0.00977430931473396
13.9154199;;;-0.89778274264454;-0.0822046283977063
13.9941292;;;-0.889641181830357;-0.110872136097571
14.0718357;;;-0.86575318219154;-0.166535414673131
14.1390135;;;-0.86575318219154;-0.223026148163701
14.2177223;;;-0.839127383367172;-0.304018747776674
14.306458;;;-0.0691103203114819;-0.367176552340655
14.3961961;;;0.10465096058069;-0.405845563478726
14.4734006;;;0.106897542570505;-0.401363639430417
14.5526109;;;-0.0105531955721785;-0.407236881081447
14.6308189;;;-0.102236731247605;-0.419761733564484
14.7090259;;;-0.494523892557196;-0.456634784015274
14.7872339;;;-0.468860314033159;-0.440982801899631
14.8649397;;;0.0404801989017362;-0.362794223437442
14.9436487;;;0.201925710936492;-0.271830315706871
15.0218562;;;0.0764638617119121;-0.193312228714916
15.0885331;;;-0.258603165284934;-0.142716393972699
15.1667406;;;-0.95170612362131;-0.152097955660544
15.2454499;;;-0.969689939482115;-0.227146257258097
15.3231553;;;-0.958644036780251;-0.315754173704842
15.3898324;;;-0.97724983394915;-0.406099788414813
15.4685412;;;-0.980447124523954;-0.486924282494128
15.5467492;;;-0.974742387059733;-0.559633087145138
15.6249562;;;-0.928187473453113;-0.595771718886465
15.7026622;;;-0.721829590051377;-0.616852491887983
15.7813718;;;-0.148201076633288;-0.632575931515902
15.8595785;;;-0.037285433615339;-0.652510193561888
15.9377865;;;-0.0124750399588932;-0.659921768701121
16.0159938;;;-0.0129219121893116;-0.639448330943153
16.0942021;;;0.140009946502926;-0.548471991766133
16.1719078;;;0.343451661892302;-0.439043524984932
16.2506168;;;0.2831490767839;-0.335560765521253
16.3283223;;;0.125721913490474;-0.243646453234617
16.4070319;;;0.0412001706400078;-0.15850917863762
16.4847376;;;-0.021261258781994;-0.0790524179478088
16.5629454;;;-0.0342096915341839;-0.00455426945456475
16.6411526;;;-0.0183577469784368;0.0540683841348469
16.7193606;;;-0.00249742250001717;0.0662103553126195
16.7975676;;;0.067452585139323;0.0749385235421747
16.8647465;;;0.508530374682851;0.118355641428987
16.9434548;;;0.935855154378963;0.197420396976343
17.0206598;;;0.279907583271229;0.209078533373701
17.0993688;;;-0.315336961681204;0.154179481409243
17.1770743;;;-0.773655548634262;0.0661124292910624
17.8583823;;;0;0.0556356031668562
17.9481205;;;-0.0338997381688919;0.0493772774327812
18.0373569;;;0.130980356814475;0.062064078732487
18.1160662;;;0.0412116410409407;0.068349189780414
18.1932709;;;0.0139431458661102;0.0710409308507929
18.2714779;;;0.00649636244281115;0.0717904129293619
18.3506892;;;-0.0782411114354988;0.0596492715481268
18.4279044;;;-0.173220340736822;0.00283671192982076
18.506614;;;-0.536987340066688;-0.119900162607317
18.5848207;;;0.0271381944476339;-0.140964278342616
18.663029;;;0.00480422425209842;-0.114285846181508
18.7372253;;;-0.0158234328321922;-0.0511331698646686
18.8074113;;;0.0109871903559003;-0.0502175706683436
18.8866216;;;0.458221946436361;-0.00920743028457257
18.9643284;;;0.458221946436361;0.018062702183918
19.0430371;;;0.458221946436361;0.0528135609668696
19.1207426;;;0.295384703195692;0.0762670240776681
19.1994527;;;0.489904362810207;0.116551024108284
19.2776594;;;0.646746541215104;0.176966661829168
19.3558669;;;0.800252967364266;0.258089437504259
19.422544;;;0.986033406714865;0.385007833069388
19.5007513;;;0.993563211383358;0.465543251147365
19.578959;;;0.993632374061029;0.547945596964776
19.656665;;;0.982939962690866;0.631175879925031
19.7353738;;;0.973874922503076;0.711416524270629
19.8125783;;;0.980164237571687;0.754911715198573
19.8922906;;;0.992755489675373;0.799456177135157
19.965986;;;0.990259895693951;0.843792672906623
20.0366729;;;0.996400700126006;0.902210672650816
20.115382;;;0.997059541592436;0.944473604216002
