circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;-0.499733484610757;-0.124933371152689
9.9388711;;;-0.499733484610757;-0.199893393844303
10.028108;;;-0.369203873099483;-0.2281118070535
10.1178456;;;0.227703228733491;-0.162995373369644
10.1965552;;;-0.180910751460764;-0.165234795631034
10.2732581;;;-0.260307008461376;-0.175798374834405
10.3524692;;;-0.907213162960414;-0.248939853647006
10.4301744;;;-0.497025720681508;-0.271493114286506
10.5083822;;;0.70171599711078;-0.207700750912799
10.5860879;;;0.821789936835199;-0.132992574836872
10.6622909;;;0.836168326809516;-0.056977272399643
10.7440082;;;0.910702361272068;0.0236626970729996
10.8212122;;;0.613049906455498;0.116394646328521
10.8999212;;;-0.0716227271236254;0.152070542785782
10.9791313;;;-0.0316043115623529;0.180203839580543
11.0558345;;;-0.0117911066860794;0.160245978295579
11.1350453;;;-0.0343216312029803;0.172461738317061
11.2127515;;;-0.584952626549432;0.145407936809723
11.2909585;;;-0.557407977134749;0.174558368961861
11.3686645;;;-0.176978169481122;0.20122899822856
11.4478748;;;-0.014474626385939;0.1415464462705
11.5245785;;;-0.0280633326187436;0.0707253404826716
11.6042898;;;-0.0129977517810276;-3.84993998737149E-05
11.6814951;;;-0.0520377717983431;-0.080266843822408
11.7597023;;;-0.0331066516689844;-0.134113223666115
11.8449286;;;0.240459127483924;-0.108106402448819
11.9276485;;;0.87027180904827;-0.0329500590646006
12.004853;;;0.546469162767932;0.013571630056567
12.0845643;;;-0.602781102845619;-0.0337999925803195
12.1617695;;;-0.868255070764574;-0.057408529598248
12.2399763;;;-0.60802016247668;-0.0616262117100756
12.3176828;;;-0.105215083220246;-0.0556459545216692
12.3968931;;;-0.283510415502808;-0.0780656036147416
12.4745996;;;-0.608685526193908;-0.126450786412672
12.5523056;;;0.0489753445115988;-0.12128636172162
12.6310143;;;0.0950749595649121;-0.109026967441349
12.7087208;;;0.439402386906199;-0.0696512142267499
12.7874291;;;0.0476557703026714;-0.085718160658521
12.8651353;;;0.0352846036277993;-0.155300427776893
12.9438449;;;0.419277121292009;-0.165899764566554
13.0210488;;;0.700140217650991;-0.0573229878585029
13.1002594;;;0.0612270934914288;0.0201338591628306
13.1782934;;;0.0288034744495219;0.0732024955733474
13.2565004;;;-0.0458797295297065;0.0781471083808924
13.3342067;;;-0.43765094818393;0.0653020639907989
13.4134175;;;0.443356874036078;0.152972264009964
13.5021524;;;0.975806376025814;0.230208183302816
13.5803596;;;0.976185976068106;0.303634101344749
13.6585676;;;0.24994961235554;0.287846370132194
13.7362736;;;-0.323366642131881;0.256927835762648
13.8154837;;;-0.36521963763993;0.22355248232367
13.8926884;;;-0.0333422621690776;0.18583420036858
13.9713972;;;0.0604683388333973;0.132528210467114
14.0491039;;;0.29553449875461;0.152053827572379
14.1278127;;;0.875722626738077;0.222630423596425
14.2055187;;;0.95124828848959;0.305724425098033
14.2842277;;;0.843946839191773;0.412524240712675
14.3619337;;;0.901832534244768;0.450730545730066
14.4401417;;;0.443247800620013;0.406350664446249
14.5178469;;;0.0355267733297664;0.327962397551387
14.5970575;;;-0.0150125629497747;0.305882216275944
14.6747648;;;-0.00587046323076623;0.33234023118437
14.75247;;;0.0229813634551253;0.364690314608958
14.8397016;;;0.0130593748453526;0.368557117693494
14.9209172;;;-0.0942668557135404;0.355662518147916
14.9986229;;;-0.364356142581976;0.300671631369867
15.077332;;;-0.434704198811705;0.191469395907385
15.1545367;;;-0.324845033911971;0.0851282857072554
15.233747;;;-0.020058419482249;0.0131278474844202
15.3109514;;;-0.0298777075996713;-0.0645146726692831
