circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
77.7178885;;;0;0
77.7920854;;;0.0175898240961578;0.00879491204807892
77.8803198;;;-0.0320091167178672;-0.00480643087390313
77.958527;;;0.314541799027838;0.0750306266015322
78.0367348;;;-0.0688376105039228;0.0462569791804412
78.1039131;;;0.670932689496545;0.150369597566458
78.1821204;;;0.906726140193084;0.258420532227405
78.2603284;;;0.861283555614706;0.333778410150818
78.3380339;;;0.7502759062777;0.380055909720471
78.405212;;;-0.126915078959973;0.329358810852427
78.4839218;;;-0.741862145781993;0.231975087522025
78.5616273;;;-0.884480814914441;0.13893709565232
78.6398346;;;-0.743368763279658;0.0769896987123481
78.7180426;;;0.564992061896884;0.122606551862409
78.7962498;;;0.943631600013432;0.20390994492335
78.8634279;;;0.871563947443349;0.25032845729131
78.9416357;;;0.470426197490863;0.295267107957542
79.019342;;;-0.902703910982195;0.164130724584313
79.0980507;;;-0.835836044673021;0.0189172091788045
79.1647278;;;-0.897353934127476;-0.127635914966377
79.231906;;;-0.842972726811776;-0.2604066343905
79.3101137;;;-0.809050380569922;-0.317251242857996
79.3772916;;;-0.84315315622644;-0.325692160395033
79.4439684;;;-0.852305285291154;-0.36620086231012
79.5111466;;;-0.550182363398181;-0.340485596808869
79.5893541;;;0.898673242129695;-0.214174673315842
79.6675616;;;0.247911039552573;-0.238565521188481
79.7352417;;;0.0532615758188502;-0.307055523049603
79.812948;;;0.0534365055510958;-0.369988403195161
79.8906537;;;0.205863287273311;-0.390339396288818
79.9693627;;;0.0408424297807088;-0.317758908537826
80.0470687;;;0.0946714121171515;-0.246181411861659
80.1252762;;;0.139216756923272;-0.166445204857755
80.2034837;;;-0.273290383692218;-0.122623486156251
80.2816913;;;-0.0498927867279613;-0.0642267481684074
80.359899;;;0.0230229687133621;0.0024021845192697
80.4381063;;;0.0141644633093759;0.0690537036423874
80.5168156;;;-0.0128100389175268;0.110390036294745
80.5935185;;;0.00743655250346364;0.0418333678619583
80.6732308;;;-0.00752541206871488;0.0221844100449362
80.7514376;;;0.0234430394051607;0.0198906764746524
80.8296451;;;0.0439380643031745;0.0191600271478892
80.9068511;;;0.00453561547288708;0.00367328316324118
80.9850584;;;-0.0476888219298794;-0.00313681312218868
81.0632656;;;-0.00449104307966136;-0.0107646942911743
81.1409719;;;-0.0263919202635838;-0.0235038233055478
81.2201819;;;-0.0611423034181044;-0.00718474020753908
81.2978876;;;-0.451864111784637;-0.0381056113657449
81.3760949;;;-0.178791718937037;-0.0536298181080833
81.4543032;;;0.565985790169867;-0.0111820237341994
81.5325102;;;0.746802094146988;0.0472496788092248
81.6107179;;;0.505541976721038;0.0855654806721151
81.6889249;;;0.0710098402062427;0.091606653924035
81.7676345;;;-0.0024096273779346;0.0896179872484122
81.8448394;;;0.196848003853843;0.101380290290771
81.9235477;;;0.785326820789031;0.161441152238167
82.0022567;;;0.681538524039565;0.217535563466586
82.0804643;;;0.304412836305982;0.241297400342404
82.1581705;;;-0.538388333729326;0.20191306084504
82.2363783;;;-0.958570441808823;0.132880127122677
82.3040781;;;-0.967183300297105;0.0932401895447946
82.3822856;;;-0.127694785974313;0.0971707228496195
82.4589896;;;-0.0303874417057421;0.0512958588591881
82.5381999;;;-0.124953327502641;-0.0157622504984757
82.6154036;;;-0.630512857663216;-0.103151083912649
82.6946144;;;-0.859228134554468;-0.174707851201934
82.7723206;;;-0.740757489294356;-0.231503840580121
82.8510294;;;-0.871831076113928;-0.313709923654565
82.9292367;;;-0.931960540394432;-0.445808951437908
83.0074442;;;-0.842237617246205;-0.563022500767583
83.0746228;;;-0.907661256877514;-0.656258969474005
83.1523285;;;-0.929517262234144;-0.686345810128222
83.2305363;;;-0.084006543222546;-0.619071664083124
83.3087433;;;0.733634817314201;-0.488239501189946
83.3879541;;;0.638989105126245;-0.429263817259134
83.4651583;;;0.0604177712175804;-0.422278800880417
83.5428643;;;-0.695414346307595;-0.466160417711567
83.6215741;;;-0.435371661012576;-0.451149556430749
83.6997895;;;-0.772971925572009;-0.444514463432098
83.7774955;;;-0.885569554813041;-0.455653853087382
83.8562045;;;-0.779325195200574;-0.448538016094047
83.933911;;;-0.140394031437135;-0.387648284635793
84.0126193;;;0.159291300865641;-0.31060759862719
84.0908266;;;-0.127766435516509;-0.250615689291728
84.1690346;;;-0.127766435516509;-0.188942548774987
84.2357201;;;-0.0373360736896555;-0.185352512657072
84.3139276;;;-0.0126944352893821;-0.24276245516504
84.3926367;;;-0.00714440706951208;-0.292465033026252
84.4708437;;;-0.0056171670306519;-0.297544643660731
84.5375208;;;-0.00497992319195528;-0.244434303421067
84.6162296;;;-0.0122054430443774;-0.211883055885052
84.692933;;;-0.0210278097577447;-0.154041200822416
84.7796633;;;-0.0114228325403896;-0.0867991452629811
84.8618817;;;0.020394415918077;-0.025282252100008
84.939087;;;-0.00507996686476214;-0.0148734779021331
85.017294;;;-0.0349110897370492;-0.0298121233331093
85.0950002;;;-0.0512631033701563;-0.0239272516295437
85.1626804;;;-0.0111581572064507;-0.0149573840672315
85.2403861;;;0.0166457219877462;-0.010804938245893
85.3195961;;;0.291390186108657;0.0125861864770332
85.3968006;;;0.071304794121912;0.018620740414835
85.4750084;;;-0.0667923210137234;0.0139149593392141
85.5542189;;;-0.184151249778425;0.000132549601793383
85.6314231;;;-0.0353367576412755;-0.0016467822902757
85.7101327;;;-0.000606590192198608;-7.59192467721509E-05
85.7883394;;;-0.0077234528831609;0.00020864841916852
85.8660462;;;-0.116489237160655;-0.0103208633561185
85.9362316;;;-0.147968314850306;-0.0213122747396219
86.0114318;;;-0.243329018353076;-0.0373444230947009
86.0896391;;;-0.874318816561712;-0.100656401032513
86.1678466;;;-0.505922200497992;-0.138715173593401
86.2465556;;;0.121521220354091;-0.13064782756522
86.3242611;;;0.598720625664294;-0.107007024522479
86.4029706;;;0.677363671330338;-0.0603871108910616
86.4811779;;;-0.0826265316975199;-0.0616051270975075
86.5478552;;;-0.696756409427741;-0.101036293224378
86.6265638;;;-0.668273681231714;-0.149723748885181
86.704771;;;-0.140100926429812;-0.16045408244192
