circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.2022214;;;0;0
11.2779011;;;-0.601922066532221;-0.30096103326611
11.3661045;;;-0.743965973328093;-0.448629346620105
11.4548394;;;0.768945792281282;-0.144235561894758
11.533549;;;0.830312082345851;0.050673966953364
11.6117557;;;0.584908702625677;0.139713089565416
11.701033;;;-0.0823489152438281;0.107989946021238
11.7797415;;;-0.162112949262913;0.0742270841107195
11.8569462;;;0.576084789911533;0.129989051421921
11.9356552;;;0.676365253045865;0.184626671584315
12.013361;;;-0.564783419494822;0.116498481486212
12.09207;;;-0.89294595135159;0.0323781120830618
12.1697832;;;-0.774486750578144;-0.0321624504651168
12.2484922;;;-0.155554913287466;0.00503481230527944
12.3261984;;;-0.574599216204527;0.0191487087322432
12.4039047;;;-0.853241986226528;-0.116033606143408
12.4826132;;;-0.337570528714567;-0.213357157065109
12.5603194;;;0.236910648520553;-0.242356994907203
12.6385269;;;0.776827842826737;-0.170758931734656
12.7172357;;;0.0863759087001271;-0.150051526904402
12.7949427;;;-0.122302072517039;-0.208250432106783
12.8741528;;;-0.294967656141199;-0.289194841205705
12.95236;;;-0.0445243308364318;-0.245839917150839
13.030567;;;0.0125635944330658;-0.170380788335452
13.1203055;;;-0.0982505717970461;-0.114027773437027
13.2085393;;;-0.0982505717970461;-0.109252411646158
13.2877499;;;0.00300044117619908;-0.0611191068644312
13.3764853;;;0.104329400534987;0.0186785086990283
13.4652204;;;0.270450204928413;0.0693469031692767
13.5549588;;;0.0268462426922831;0.0518415360169208
13.6436939;;;-0.00107406883051092;-0.0129836232878499
13.7229045;;;-0.0226752474099374;-0.0220712196303553
13.8121411;;;-0.111169297231551;-0.0211434883565646
13.8898471;;;0.0215284769336691;0.00523118939967446
13.9680546;;;0.012220672816774;0.00995993970410828
14.0467637;;;0.0158435909798909;0.010233272749677
14.1239684;;;0.0241467473147662;0.0204330493423281
14.2036807;;;-0.00428798211165582;0.0282632651494439
14.2808847;;;0.473854072823146;0.0675010677866895
14.3595945;;;0.0850632059691552;0.0658955515728702
14.4488306;;;0.537767757448147;0.088172014282848
14.5270381;;;0.336176229262906;0.113949513163733
14.615774;;;0.147739042089784;0.126350605740425
14.6949835;;;0.365693000146968;0.158714626370167
14.7912392;;;0.617637956628786;0.219448564191861
14.8734573;;;0.376324866770783;0.249014930011621
14.9511631;;;-0.991882305371621;0.165339681829255
15.0293711;;;-0.93212792686994;0.0863420553417687
15.1070771;;;-0.956395702217777;0.00463018454739011
15.1862876;;;-0.842534137530165;-0.0652236617374856
15.2639934;;;-0.75884020194912;-0.167948184635174
15.3427024;;;-0.75884020194912;-0.238273468628364
15.4204086;;;0.652878664317513;-0.228680893055917
15.509645;;;0.899642705978979;-0.181725353329577
15.599383;;;0.704801677816138;-0.135303467019048
