circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.0736340019790983;-0.0368170009895492
77.8803198;;;-0.163061676233116;-0.0788985594040715
77.958527;;;-0.0494910221873066;-0.0715466750998803
78.0367348;;;-0.119740967845056;-0.0811855336489155
78.1039131;;;0.600102625885334;0.0323624929401261
78.1821204;;;0.874387759247999;0.152651816698394
78.2603284;;;0.886746040683771;0.244413594696566
78.3380339;;;0.8067519183111;0.306895630653736
78.405212;;;-0.054508137340321;0.27075525385433
78.4839218;;;-0.721168796079264;0.180580340224004
78.5616273;;;-0.179548261110175;0.150569623446155
78.6398346;;;-0.0423592037661941;0.147039689798973
78.7180426;;;-0.0505428446307178;0.148963952911338
78.7962498;;;0.0141658833607158;0.163732916210824
78.8634279;;;0.0615035946920833;0.172982467617439
78.9416357;;;0.154982478830822;0.195876088173763
79.019342;;;0.0302793071623463;0.148390811613514
79.0980507;;;0.00783479615104155;0.0761780646887673
79.1647278;;;0.00208360315725603;0.00245619489489103
79.231906;;;-0.00850612736974021;-0.0654819755785123
79.3101137;;;-0.0460129540896848;-0.0647740436409593
79.3772916;;;-0.0146675292399679;-0.00589893807101795
79.4439684;;;-0.0287268668064016;-0.00765493258912439
79.5111466;;;-0.122899805872522;-0.00329735910930489
79.5893541;;;-0.0233403259947872;-0.00183436851150436
79.6675616;;;-0.595736870016784;-0.0437723704642787
79.7352417;;;-0.828619604838862;-0.108602023402708
79.812948;;;-0.872253676078063;-0.180429505769642
79.8906537;;;-0.126375440214839;-0.202072422619308
79.9693627;;;-0.00525779077211108;-0.204806045537343
80.0470687;;;0.0363037085847829;-0.202616129196286
80.1252762;;;0.111551629983691;-0.194195511748099
80.2034837;;;-0.278356350068023;-0.214953221186428
80.2816913;;;-0.0656565589060458;-0.216464267710764
80.359899;;;0.0424202885588258;-0.212072897110857
80.4381063;;;0.0515369193040274;-0.205898759717747
80.5168156;;;-0.321457188336416;-0.221172404522662
80.5935185;;;-0.624854480548303;-0.267442724103701
80.6732308;;;-0.821139432201976;-0.284781382733332
80.7514376;;;-0.779160294915246;-0.280976820431515
80.8296451;;;-0.667716653703938;-0.265243203325813
80.9068511;;;-0.454163930492617;-0.29045770257795
80.9850584;;;-0.823436041632855;-0.353394491105699
81.0632656;;;-0.910284494648357;-0.426208968277479
81.1409719;;;-0.586098758075281;-0.479874382743554
81.2201819;;;0.87276234444528;-0.391326790857916
81.2978876;;;0.129742113387221;-0.376296123758433
81.3760949;;;-0.74810549160997;-0.437105799156033
81.4543032;;;0.195388935536961;-0.426040259445808
81.5325102;;;0.109978700804193;-0.392852883358068
81.6107179;;;0.393791276721013;-0.314495517414275
81.6889249;;;0.874985663433259;-0.184024356211564
81.7676345;;;0.934643627474124;-0.052193285258536
81.8448394;;;0.88529235330489;0.0672689460498354
81.9235477;;;0.883271821248436;0.170148619260686
82.0022567;;;0.790078645985037;0.294265133692831
82.0804643;;;0.383239991254409;0.393767017223813
82.1581705;;;-0.473471176799782;0.402430677321929
82.2363783;;;-0.929102879693813;0.26382566008046
82.3040781;;;-0.958704538743666;0.18009899453193
82.3822856;;;-0.193759287477233;0.222741010234448
82.4589896;;;-0.10129125934188;0.19991945678223
82.5381999;;;-0.112227016578864;0.182826709291225
82.6154036;;;-0.133078230940139;0.142298285624983
82.6946144;;;-0.050082824585154;0.0711391711620281
82.7723206;;;-0.069900878654482;-0.00613348315555703
82.8510294;;;0.00552246797600137;-0.0738080897193177
82.9292367;;;-0.00210500993488011;-0.141913999810342
83.0074442;;;0.00786225977693478;-0.202084491057119
83.0746228;;;-0.0118508189046207;-0.232476091838583
83.1523285;;;0.00819778661773768;-0.195424633114158
83.2305363;;;0.49215475326369;-0.0860971228866581
83.3087433;;;0.151708848393818;-0.000680708491467042
83.3879541;;;0.274598675053481;0.0353468270878187
83.4651583;;;0.557121917909626;0.0859939945687037
83.5428643;;;0.149260053047343;0.10610838453995
83.6215741;;;0.0374738521040571;0.11922777554335
83.6997895;;;0.0132109019895832;0.124096523741407
83.7774955;;;0.00488818680690789;0.129849528776898
83.8562045;;;-0.00188816884808607;0.12927947979043
83.933911;;;0.0503358644645321;0.13331339320577
84.0126193;;;0.0848666772544133;0.139236809934806
84.0908266;;;-0.111568076037317;0.13156625169383
84.1690346;;;-0.111568076037317;0.122353493028056
84.2357201;;;-0.043132410903158;0.0811775573229142
84.3139276;;;-0.0294208320729692;0.0672445049793152
84.3926367;;;-0.0167813573362309;0.0448306563339527
84.4708437;;;-0.0171097849171917;0.00065898688573597
84.5375208;;;-0.147842058918008;-0.0221950217269833
84.6162296;;;-0.594279565276011;-0.0707914384485271
84.692933;;;-0.946925635454537;-0.144648095174998
84.7796633;;;-0.910437051752743;-0.215057728910356
84.8618817;;;-0.72190623264051;-0.270443733817465
84.939087;;;-0.699031032521909;-0.328087341277961
85.017294;;;-0.899008599211486;-0.403770054852261
85.0950002;;;-0.920674592805791;-0.466009017680605
85.1626804;;;-0.977945687042034;-0.532653449296352
85.2403861;;;-0.944399107644111;-0.601981656737964
85.3195961;;;-0.303730492991783;-0.623082399885565
85.3968006;;;0.700667431879589;-0.567894031484348
85.4750084;;;0.785891439993116;-0.506124706491248
85.5542189;;;-0.389229365966969;-0.524692960879629
85.6314231;;;-0.969246922580284;-0.553536603749189
85.7101327;;;-0.978480124802959;-0.555963872160606
85.7883394;;;-0.927170185865935;-0.557251036323159
85.8660462;;;-0.41150673699754;-0.533374152042931
85.9362316;;;-0.0994900777407884;-0.487255617059768
86.0114318;;;-0.144370788908958;-0.429206554728804
86.0896391;;;-0.818332474732833;-0.421334084107807
86.1678466;;;-0.54546860161864;-0.388066615998315
86.2465556;;;0.0528507567367542;-0.311355087969018
86.3242611;;;0.554013397417765;-0.245374788706745
86.4029706;;;0.762181558275632;-0.240642932830126
86.4811779;;;0.124431727603977;-0.291524449167752
86.5478552;;;-0.171149025638941;-0.274749038373289
86.6265638;;;0.194103876920764;-0.185260515334746
86.704771;;;0.726492406488939;-0.0541087821584465
86.7829793;;;0.978887248876316;0.0925110205140343
86.8606855;;;0.983066720401387;0.199785901852413
86.9398956;;;0.975174838383314;0.28245243386196
87.0171001;;;0.921473866137224;0.364440484250128
87.0953076;;;0.945256901544779;0.500101205502251
87.1740166;;;0.970014962822027;0.61667686430538
87.2517226;;;0.945202195302895;0.685319282656621
87.3304319;;;0.971275202459948;0.717416344582943
87.4081376;;;0.971595452933298;0.733525105710456
87.4863451;;;0.963074620512218;0.798036097472628
87.5645526;;;0.91840752026882;0.881848139465533
87.6427599;;;0.819285181503285;0.929939009048804
87.7209679;;;0.0307836813233729;0.876422953266837
87.8021828;;;0.706753480600565;0.855489586476395
88.425337;;;-0.0214257022900418;0.778220938577054
88.5135714;;;-0.911892326912468;0.633061925861994
88.5922794;;;-0.942553802122875;0.489675182149679
88.6699851;;;-0.959244436471957;0.343175079225314
88.7481934;;;-0.955118778794947;0.195087868331701
88.8269022;;;-0.922201462557437;0.0514414331116755
88.9046089;;;-0.944133751583229;-0.0958977171993381
88.9828154;;;-0.973176660397502;-0.245495572070938
89.0605222;;;-0.914770608126224;-0.389945205043126
89.1397325;;;-0.406423170821657;-0.491855258203932
89.2169372;;;0.671790697529063;-0.50320098774041
89.2951442;;;0.905323716086177;-0.435928677374041
89.3743548;;;0.870738387104288;-0.423314453796831
89.4520607;;;0.652633012310583;-0.371463783442937
89.530269;;;0.319864322130733;-0.276713271978076
89.6079745;;;0.7242029595751;-0.148501213385924
89.6864429;;;0.738521319843718;-0.0179038475154871
89.7646491;;;0.317215045972518;0.0799679851589332
89.8433584;;;-0.0173835808886371;0.149569360671918
89.9210649;;;-0.0976403735060284;0.214684235908625
89.9997734;;;-0.164624677278698;0.27688054230238
90.0774789;;;-0.0274986715007312;0.34513222973511
90.1561884;;;0.228222868379578;0.393951155827513
90.2343954;;;0.0229156782324085;0.344037692804693
90.3050829;;;-0.916543460082553;0.203894063868637
90.37928;;;-0.916543460082553;0.0664108448542644
90.4569868;;;0.0384862586890229;0.0191687868833752
90.5351943;;;0.320507233237021;0.0192182415838589
90.6139028;;;0.465752468779012;-0.000662565400455591
90.6921101;;;0.457154554376013;-0.0223061627441252
90.7703184;;;-0.020568783726918;-0.0482895342594664
90.8485259;;;0.154824879725273;-0.0350427295968579
90.9272347;;;0.650533419135507;0.0225091006063371
91.0049399;;;0.714802862417881;0.0901573728906893
91.0831482;;;0.0681548349512984;0.0975153349254608
91.1618572;;;0.0136813970613108;0.0810121448240557
91.2395629;;;-0.028283837646959;0.0770737205256427
91.3172692;;;-0.130968118027;0.137502592991455
91.3959782;;;-0.0118379748948085;0.207095322621281
91.4736844;;;-0.00293052836184093;0.203909415925061
91.5413636;;;-0.0337783160670158;0.176656681363212
91.6195716;;;-0.312360394780888;0.116801845704758
91.6972773;;;-0.361538772521166;0.0538254359434365
91.7759864;;;0.224128905167373;0.0726483350891512
91.8536923;;;0.116835059407768;0.0697260412185738
91.9324021;;;-0.0316821216262516;0.0172479226984386
92.0101074;;;-0.300702632925568;-0.0608678846356728
92.0888164;;;-0.922007899794576;-0.137034248846894
92.1660206;;;-0.422735899947584;-0.170604810155271
92.2447301;;;-0.0298455393237295;-0.170724941053484
92.3229369;;;0.00434385636180601;-0.16031632763896
92.4016462;;;0.00434385636180601;-0.159071571388451
92.4793522;;;-0.160778245690266;-0.171213703490638
92.5575599;;;0.613850620071874;-0.121396093018416
92.635768;;;0.886410935998274;-0.0291829137277108
92.714477;;;0.907517087214016;0.0684367677903801
92.7916807;;;0.839277474136051;0.115755888480278
92.8698885;;;0.827959313729151;0.170457754197308
92.9480957;;;0.839617936100741;0.237480835560923
93.026805;;;0.905837535007685;0.330291617709634
93.1050133;;;0.965225289599589;0.475463401509186
93.1827188;;;0.939109579306983;0.580220746067229
93.252905;;;0.911318106961739;0.65261794962765
93.3276029;;;0.689570942512296;0.70532772548538
93.4058106;;;0.405013057903762;0.7361484332963
93.4840184;;;0.615986036184402;0.795899531902043
93.5632989;;;0.976224809154578;0.82377446952379
93.6405039;;;0.971955142144576;0.830354793073505
93.7187114;;;0.962886964491324;0.834614014402529
93.7969189;;;0.984773281119025;0.845805999555066
93.8651006;;;0.971786231763191;0.856869608634607
93.9418036;;;0.926930125206349;0.8635859308735
94.0210139;;;0.9618461170447;0.867894283337886
94.0982181;;;0.969412754777689;0.868216396043893
94.1769271;;;0.962274334340528;0.869998300277243
94.2556367;;;0.977077608592112;0.875056723479579
94.3333419;;;0.957086518691466;0.895634844724131
94.4115496;;;0.973124505250814;0.939335725289289
94.4897579;;;0.954029655127187;0.96533908059258
94.5674637;;;0.0235341739183187;0.892055185574406
94.6461719;;;-0.744339240140393;0.760032540783255
94.7243804;;;-0.782834034890391;0.625746310061584
94.8025874;;;-0.168471226089559;0.537035194122463
94.881297;;;-0.0495839534120834;0.458468256801288
94.9595032;;;-0.0105228978002861;0.386356485800777
95.0377112;;;-0.00905803034784092;0.311671551385966
95.1154177;;;-0.0394601190998414;0.234065945703079
95.193625;;;-0.128910585143218;0.15012864420433
95.271331;;;-0.213064489146611;0.0585792520705817
95.3500398;;;-0.0889766505219477;-0.0218871455612193
95.4277458;;;-0.022930982308949;-0.0985067984504319
95.4954254;;;-0.041202303172955;-0.175063102935058
