circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.2022214;;;0;0
11.2779011;;;0.264942486811313;0.132471243405656
11.3661045;;;0.185707809479466;0.15021676543026
11.4548394;;;0.00785490489058616;0.114626300295341
11.533549;;;-0.0283315114669824;0.0860347379428765
11.6117557;;;-0.134964559400976;0.0492015217189011
11.701033;;;-0.584698981431982;-0.0413556930169394
11.7797415;;;-0.0766127900634298;-0.0457628301477507
11.8569462;;;0.209967061090175;-0.0173483977879811
11.9356552;;;0.216469447635106;0.00603338675432764
12.013361;;;-0.059006098416418;0.000120706284259851
12.09207;;;0.00396926572748968;0.00044141957119567
12.1697832;;;0.162561873648621;0.0139882423752474
12.2484922;;;0.800736601510207;0.0586377519334886
12.3261984;;;0.411682280490658;0.0774689578510879
12.4039047;;;-0.119666244707708;0.0668421953845634
12.4826132;;;-0.686793587050384;0.0119703557526133
12.5603194;;;-0.73069809127495;-0.0376741052368845
12.6385269;;;-0.139906981929381;-0.000608105278334441
12.7172357;;;-0.503344962446746;-0.0361691196436108
12.7949427;;;-0.219766756064722;-0.0719802710731856
12.8741528;;;-0.238834367112682;-0.109922255635501
12.95236;;;-0.036119581722026;-0.108015045910969
13.030567;;;0.0073305324468263;-0.107734940351024
13.1203055;;;-0.0802961656772728;-0.127973110294848
13.2085393;;;-0.0802961656772728;-0.201392507560472
13.2877499;;;-0.0038572913795053;-0.236020805216319
13.3764853;;;0.522393212809761;-0.182515850423196
13.4652204;;;0.0101871062637252;-0.124434125980354
13.5549588;;;-0.815909324175361;-0.131535062055388
13.6436939;;;-0.921556419934003;-0.19667251522244
13.7229045;;;-0.472975792668888;-0.194141751074285
13.8121411;;;0.274651377393835;-0.152940239952739
13.8898471;;;0.935336561838192;-0.0550926625401657
13.9680546;;;-0.709773622361148;-0.111230499260093
14.0467637;;;-0.839370739568542;-0.181788938594707
14.1239684;;;-0.63638152058153;-0.228129384836728
14.2036807;;;0.828749433369799;-0.152375584916139
14.2808847;;;0.133034637336812;-0.140967924189779
14.3595945;;;-0.759995017880635;-0.247833610080645
14.4488306;;;-0.42105501531831;-0.283770453545815
14.5270381;;;-0.594797046144238;-0.265344430376555
14.615774;;;0.574046016629528;-0.14071089399626
14.6949835;;;0.8870259127678;-0.027377418543203
14.7912392;;;0.740171926903596;0.0114159605826104
14.8734573;;;0.459890782185023;-0.0282045210551537
