circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;0.00831851704281519;0.0020796292607038
9.9388711;;;0.00831851704281519;0.00332740681712608
10.028108;;;-0.522523438606809;-0.0843144007535297
10.1178456;;;-0.46175524029083;-0.13823452068743
10.1965552;;;-0.625036456642169;-0.199084762681772
10.2732581;;;-0.583240332490269;-0.241768714882716
10.3524692;;;0.0229447639222189;-0.215297367002223
10.4301744;;;0.103691392453476;-0.186298388869887
10.5083822;;;0.786289362041357;-0.114817537775218
10.5860879;;;0.878624935110689;-0.0349425436742461
10.6622909;;;0.818395381899083;0.0394570364983978
10.7440082;;;0.905165239799493;0.120988556749005
10.8212122;;;0.67439558838198;0.167105809385086
10.8999212;;;-0.0101674141292823;0.165565315120745
10.9791313;;;-0.125555047903095;0.198646014346054
11.0558345;;;-0.152005425772817;0.224458498889222
11.1350453;;;-0.471918405426751;0.237218336490507
11.2127515;;;-0.0839163815406309;0.27882866573631
11.2909585;;;-0.313819567528663;0.250764971448737
11.3686645;;;-0.766631044050218;0.178238101740095
11.4478748;;;-0.820710198772415;0.0443214716722809
11.5245785;;;-0.820313811780017;-0.0972567572352779
11.6042898;;;-0.936925037285058;-0.243533458833956
11.6814951;;;-0.868030512867983;-0.391299771556246
11.7597023;;;-0.813031836000711;-0.51525205692147
11.8449286;;;-0.676824132464394;-0.570806783449396
11.9276485;;;0.0713336673422491;-0.554399390512284
12.004853;;;0.28409018379493;-0.518058089714972
12.0845643;;;0.375698251732009;-0.447423368285075
12.1617695;;;-0.00375208775538188;-0.440743010469638
12.2399763;;;-0.398313235255106;-0.447784149446841
12.3176828;;;-0.929117407607285;-0.461324679743264
12.3968931;;;-0.921585637989066;-0.469730966344651
12.4745996;;;-0.775634810998931;-0.466007716279561
12.5523056;;;-0.0561973677954649;-0.392613743822094
12.6310143;;;0.0787210769514728;-0.313717778003806
12.7087208;;;0.434482550700886;-0.209758245778673
12.7874291;;;0.0581542942683549;-0.148510043550944
12.8651353;;;0.00213706093905069;-0.154276427417878
12.9438449;;;0.315243282975537;-0.151680335819494
13.0210488;;;0.773215802929657;-0.11855387321969
13.1002594;;;0.848012034018567;-0.0475735297385273
13.1782934;;;0.761392740886475;0.0490686349399378
13.2565004;;;0.745149586152173;0.188590884419893
13.3342067;;;0.282533938203259;0.28893418243592
13.4134175;;;0.367353941823559;0.384183245171127
13.5021524;;;0.012900741472667;0.389941420943472
13.5803596;;;0.0185552256605344;0.38492760000256
13.6585676;;;0.31538392484749;0.375002714514777
13.7362736;;;0.481750827015719;0.410302425577057
13.8154837;;;0.562265205099313;0.456979770923746
13.8926884;;;0.836114018449247;0.500385665546555
13.9713972;;;-0.306794794929034;0.410384782391664
14.0491039;;;-0.448794294127111;0.302317588379524
14.1278127;;;-0.0720673536965459;0.232862580497606
14.2055187;;;-0.0156655232761427;0.16946132137858
14.2842277;;;-0.0405725536459804;0.142535780391143
14.3619337;;;0.070303181370147;0.117781550353359
14.4401417;;;0.175784300877976;0.131355180303801
14.5178469;;;0.12654736806079;0.140354525503822
14.5970575;;;0.00316419642430954;0.114336214801891
14.6747648;;;-0.0071938692807581;0.0735908234438509
14.75247;;;0.0116862371570383;0.0277092427819946
14.8397016;;;0.0118222663418849;-0.0409817365602855
14.9209172;;;-0.0412896191370621;-0.0188563052442879
14.9986229;;;-0.26168321946745;-0.00326371568931616
15.077332;;;-0.409275693376785;-0.0313644106626694
15.1545367;;;-0.7957053099908;-0.0963677262222242
15.233747;;;-0.969651334577199;-0.173790957966492
15.3109514;;;-0.925773982961928;-0.256797388327499
