circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.2785769;;;0;0
12.352273;;;0.972450469669138;0.486225234834569
12.4410081;;;0.937628082208688;0.636692850625942
12.5197174;;;0.92778285080607;0.709465350670974
12.5974231;;;0.699437822905878;0.707459845117955
12.6756309;;;0.062121511694211;0.599903456213997
12.7543397;;;-0.0135716972703808;0.512264148573372
12.8320459;;;-0.0436209254901624;0.44277851431543
12.9107547;;;-0.0383704599829399;0.389317517171167
12.9889619;;;-0.0264241168310331;0.347743353770947
13.0666687;;;-0.721549428346185;0.250534919033026
13.1453775;;;-0.888375752922287;0.155625696370083
13.2120541;;;-0.785622115903285;0.0901571867114759
13.2902616;;;-0.306179913394113;-0.0163953452104616
13.3694721;;;-0.0895429158609835;-0.101992928382934
13.4461751;;;0.204057624890329;-0.162303363875913
13.5248841;;;0.867009696316249;-0.148339041091715
13.6025904;;;0.788897252580877;-0.0877743960178262
13.6807976;;;0.706287198778302;-0.027786154680436
13.7585044;;;0.826657566143872;0.0447370529557335
13.8372129;;;0.339530678104368;0.0762288144630091
13.9154199;;;0.0588605906937742;0.0833358734234098
13.9941292;;;0.0852912497958917;0.150572596601916
14.0718357;;;0.121444496222922;0.234724284030684
14.1390135;;;0.121444496222922;0.310313168374534
14.2177223;;;0.0310477143735307;0.338415470688505
14.306458;;;0.680878014602742;0.402617214893815
14.3961961;;;0.425965898346018;0.421109571015122
14.4734006;;;0.0137451255894796;0.350004190121225
14.5526109;;;0.00570942890105508;0.284738538147906
14.6308189;;;0.191664110815005;0.241853280817632
14.7090259;;;0.573837414641371;0.22078493485909
14.7872339;;;0.411712552076535;0.226800091023437
14.8649397;;;-0.12987861314337;0.211071824037008
14.9436487;;;-0.199351256567064;0.187351615173429
15.0218562;;;-0.0375190694230789;0.174104651369595
15.0885331;;;0.0638724032368129;0.169306976954086
15.1667406;;;0.0675145823127793;0.17234588261569
15.2454499;;;-0.000138034513032903;0.115594545189376
15.3231553;;;7.00854721095157E-05;0.0801032274498835
15.3898324;;;0.000443036511792338;0.0789947200267429
15.4685412;;;0.006569074578823;0.0790663571665569
15.5467492;;;-0.013564039510421;0.0619640113061047
15.6249562;;;-0.0327746930813992;0.0114130023292072
15.7026622;;;-0.264931278995686;-0.0449739835934779
15.7813718;;;-0.83745120647697;-0.103938366371278
15.8595785;;;-0.955036656525107;-0.166912149701115
15.9377865;;;-0.964297708865895;-0.244143702988016
16.0159938;;;-0.938357454575353;-0.327662857805697
16.0942021;;;-0.847083278748533;-0.403879346227473
16.1719078;;;-0.646314215031312;-0.457727361270662
16.2506168;;;-0.704983986185828;-0.516481867242157
16.3283223;;;-0.855693835799414;-0.587826606601425
16.4070319;;;-0.838817419318699;-0.658275481092885
16.4847376;;;-0.836573828242513;-0.726859630153892
16.5629454;;;-0.924328907560332;-0.801155814693803
16.6411526;;;-0.970158551066943;-0.859924754033075
16.7193606;;;-0.945163068138451;-0.868900742504865
16.7975676;;;-0.843348769822668;-0.859593418612995
16.8647465;;;-0.460606651086244;-0.817619163798024
16.9434548;;;-0.0353976833737293;-0.742372516197889
17.0206598;;;-0.55363150818433;-0.717918201984205
17.0993688;;;-0.872399611297541;-0.736758651673058
17.1770743;;;-0.924685205988474;-0.755067086656612
17.8583823;;;0;-0.68375926700666
17.9481205;;;0.910623405925024;-0.537972531569683
18.0373569;;;0.83036041366239;-0.399061344744275
18.1160662;;;0.61722752868403;-0.270598308390578
18.1932709;;;0.87921368475773;-0.116483955405189
18.2714779;;;0.944820777549335;0.0410146984021268
18.3506892;;;0.699722941700411;0.169604007695717
18.4279044;;;0.489045909325797;0.248741721063387
18.506614;;;0.0292917093651016;0.254132503791623
18.5848207;;;-0.820435946054103;0.231898800635808
18.663029;;;-0.930749323307639;0.227036324634967
