circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.2785769;;;0;0
12.352273;;;0.0215312086881189;0.0107656043440594
12.4410081;;;0.115896941864772;0.0458093835176304
12.5197174;;;0.129367959262509;0.06669902745385
12.5974231;;;0.391407824076421;0.131640786778364
12.6756309;;;0.810872147456536;0.244846013558059
12.7543397;;;-0.608629250742799;0.122920975800794
12.8320459;;;-0.906710341543613;-0.00578293886725692
12.9107547;;;-0.93354682418691;-0.108867815013885
12.9889619;;;-0.91024593810019;-0.189005627322516
13.0666687;;;-0.157430191363182;-0.186135133144394
13.1453775;;;0.000558417074362161;-0.170577337292831
13.2120541;;;0.0371411282439615;-0.167482243272501
13.2902616;;;-0.119290952715103;-0.179217423389436
13.3694721;;;-0.691444575029248;-0.246495883130605
13.4461751;;;-0.629755804675626;-0.309756196792116
13.5248841;;;-0.0507720161665758;-0.346604516812366
13.6025904;;;-0.0247222484189343;-0.416237383135321
13.6807976;;;-0.0571213856579231;-0.370278394378248
13.7585044;;;0.0490284816012828;-0.290633492449507
13.8372129;;;0.670969068973301;-0.156923834686156
13.9154199;;;0.895023894972665;-0.00648468193008493
13.9941292;;;0.899710762419649;0.0816103975518176
14.0718357;;;0.875830175813557;0.154549710780084
14.1390135;;;0.875830175813557;0.224440464744217
14.2177223;;;0.825289897965827;0.303155535634294
14.306458;;;0.039701451519108;0.364084371179991
14.3961961;;;-0.0920726386410949;0.408891301682868
14.4734006;;;-0.0989247359202804;0.404878575036726
14.5526109;;;0.00422432562885794;0.407290789540709
14.6308189;;;0.120299802100797;0.422075888520602
14.7090259;;;0.533134592695271;0.462418064445101
14.7872339;;;0.45444168546243;0.444374115819195
14.8649397;;;-0.0836640698468745;0.362816785417567
14.9436487;;;-0.23323377312794;0.268404740788601
15.0218562;;;-0.0671031404170801;0.189826964436048
15.0885331;;;0.0532932908664588;0.12128222402379
15.1667406;;;0.0697275644545917;0.0583186962311871
15.2454499;;;-0.00128895050725875;0.0549028293956565
15.3231553;;;0.000609528999121589;0.0626263433656745
15.3898324;;;-0.0420725946427605;0.0673640218054679
15.4685412;;;-0.641333245239665;0.0135675575664243
15.5467492;;;-0.907172972876547;-0.0720551736816876
15.6249562;;;-0.89397328856608;-0.190980830453467
15.7026622;;;-0.659287241151886;-0.283791574337993
15.7813718;;;-0.105474959028923;-0.285609148436497
15.8595785;;;-0.0236203394821291;-0.268141362299346
15.9377865;;;-0.0274343969346889;-0.264835633675814
16.0159938;;;-0.0332926311002014;-0.272051127173035
16.0942021;;;0.132113750271779;-0.266852278354936
16.1719078;;;0.340389828224131;-0.238379046793987
16.2506168;;;0.290499138120551;-0.214221579367202
16.3283223;;;0.120401344336081;-0.200682084452298
16.4070319;;;0.0246472410534156;-0.145183710594541
16.4847376;;;0.00675868476685254;-0.0690227391242581
16.5629454;;;-0.0105948018931116;0.00459213476515591
16.6411526;;;-0.0281008845342078;0.057190997816629
16.7193606;;;-0.0139992563306631;0.064813973041484
16.7975676;;;0.0831794366349018;0.0737139543845699
16.8647465;;;0.501091477996125;0.117757777295471
16.9434548;;;0.916931200934976;0.196943096631736
