circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;0.00806796689828782;0.00201699172457195
9.9388711;;;0.00806796689828782;0.00322718675931513
10.028108;;;0.50832616291037;0.0874103494511576
10.1178456;;;0.491293915414934;0.145108001731697
10.1965552;;;0.646129944489882;0.20773574457647
10.2732581;;;0.595914006287822;0.250866662544398
10.3524692;;;-0.0502532145200559;0.220754674837953
10.4301744;;;-0.1394158223827;0.188011902363348
10.5083822;;;-0.827250614430211;0.112807301051511
10.5860879;;;-0.905275428854166;0.030509534792041
10.6622909;;;-0.825754411671751;-0.0445590480872091
10.7440082;;;-0.882601787415749;-0.114395943031254
10.8212122;;;-0.614417630932316;-0.166269742850471
10.8999212;;;0.0529628634298561;-0.16252850147284
10.9791313;;;-0.00589968187160866;-0.205380655204672
11.0558345;;;0.00786150022013532;-0.245666689804238
11.1350453;;;0.056874790290057;-0.294771285987557
11.2127515;;;0.606877466671536;-0.293857664288914
11.2909585;;;0.524666469990522;-0.2459476905797
11.3686645;;;0.164001861611547;-0.220662883580179
11.4478748;;;0.0305365142905047;-0.149180622853453
11.5245785;;;0.00105756232947146;-0.0736528735881496
11.6042898;;;0.0100332014841699;-0.00400390582515613
11.6814951;;;0.0727909192877294;0.0756121530668004
11.7597023;;;0.0304686872222595;0.129352679579682
11.8449286;;;-0.225342027763509;0.106160605313568
11.9276485;;;-0.847315549941872;0.0360426163077126
12.004853;;;-0.528867460878425;-0.00868479711716744
12.0845643;;;0.584648085805365;0.0352963108424416
12.1617695;;;0.823431396747498;0.0533424716821051
12.2399763;;;0.518448505012827;0.0528243079339638
12.3176828;;;0.0464405837670692;0.0430275347802573
12.3968931;;;-0.00043467059251473;0.0404466027066723
12.4745996;;;-0.170077278650929;0.0261853659583057
12.5523056;;;-0.762363604903346;-0.0381810345739873
12.6310143;;;-0.833779724809285;-0.113728588248739
12.7087208;;;-0.241817675897126;-0.136419118508687
12.7874291;;;0.0808600179602972;-0.110902281365037
12.8651353;;;0.155389023040572;-0.0273435669498331
12.9438449;;;0.507521025333956;0.059022140234532
13.0210488;;;0.660287794600962;0.0653254493008318
13.1002594;;;0.0383202490436185;-0.000100479674491556
13.1782934;;;0.0282834422418332;-0.040947568238741
13.2565004;;;-0.0287417715302321;-0.0472127645135161
13.3342067;;;-0.454262224533944;-0.0850317273419686
13.4134175;;;0.472738108918149;-0.0314637783778788
13.5021524;;;0.974905175626808;0.113308619999634
13.5803596;;;0.971331610991127;0.263734564649668
13.6585676;;;0.218419646341965;0.302087674836259
13.7362736;;;-0.337097508655258;0.26725788095163
13.8154837;;;-0.364538700638746;0.22393057064502
13.8926884;;;-0.00967019087674409;0.180831302627461
13.9713972;;;0.121645593733574;0.135944452555179
14.0491039;;;0.326966783061165;0.159998330389975
14.1278127;;;0.891404301238739;0.231925068639717
14.2055187;;;0.950138600338045;0.313498432962073
14.2842277;;;0.797852734111706;0.417841346182544
14.3619337;;;0.788775217872115;0.444177771928708
14.4401417;;;0.712511231196553;0.422311609892853
14.5178469;;;0.845346381048619;0.411812840730978
14.5970575;;;0.913817277866833;0.46976264335805
14.6747648;;;0.960402698453749;0.577887660617134
14.75247;;;0.977542700540472;0.689727777382069
14.8397016;;;0.974606085376434;0.771750800403167
14.9209172;;;0.631984605966364;0.814279051422566
14.9986229;;;-0.172100524561941;0.772690109120641
15.077332;;;-0.384353786886289;0.666376935110222
15.1545367;;;0.487439319819799;0.627818661733701
15.233747;;;0.97343404713066;0.642450437818614
15.3109514;;;0.972664266268645;0.657774525184991
15.389661;;;0.953296727596538;0.677839983218324
