circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.2022214;;;0;0
11.2779011;;;0.317494390648193;0.158747195324097
11.3661045;;;0.217866923174431;0.178453771274208
11.4548394;;;0.087091826385421;0.155613285052011
11.533549;;;-0.0291733205296447;0.11865596393568
11.6117557;;;-0.201102492613551;0.0653628878441415
11.701033;;;-0.609684855489189;-0.03107250406062
11.7797415;;;-0.0667132604640697;-0.0355275986110512
11.8569462;;;0.225671047055286;-0.00650552687034714
11.9356552;;;0.228460181885237;0.0169910440052113
12.013361;;;-0.103650073048785;0.00602366972757527
12.09207;;;0.00446888638888537;0.00589410444935111
12.1697832;;;0.18407993893071;0.0212340993602436
12.2484922;;;0.802387500802394;0.0616418585397603
12.3261984;;;0.392747140296105;0.0762152099665665
12.4039047;;;-0.105579165807743;0.0601592939504695
12.4826132;;;-0.654641151284257;0.00803697472091851
12.5603194;;;-0.705968020518096;-0.0340351526044602
12.6385269;;;-0.143141437713887;0.00484346554348169
12.7172357;;;-0.552979397460092;-0.0356787125395202
12.7949427;;;-0.250772800930676;-0.0753823665383503
12.8741528;;;-0.16652626522656;-0.108297903797667
12.95236;;;0.00836035852208222;-0.0989637011667612
13.030567;;;-0.031987466616887;-0.102001730583909
13.1203055;;;-0.183271298623363;-0.132614333713415
13.2085393;;;-0.183271298623363;-0.214752566998895
13.2877499;;;-0.0173710532126835;-0.248929083124627
13.3764853;;;-0.307378267313288;-0.265745674916756
13.4652204;;;0.0101976663641737;-0.21034244011272
13.5549588;;;0.830534379308576;-0.0823005734604973
13.6436939;;;0.922597300762391;0.00651098807919252
13.7229045;;;0.473243379702355;0.0920295528427297
13.8121411;;;-0.279419518963301;0.089642326340011
13.8898471;;;-0.940561624818407;0.0251393797073571
13.9680546;;;0.714846405877751;0.0840132169869962
14.0467637;;;0.840011584275605;0.156679804561371
14.1239684;;;0.632248204183982;0.224639763128649
14.2036807;;;-0.830796397950893;0.170679338184688
14.2808847;;;-0.125988440179186;0.161627889270813
14.3595945;;;0.766080972726024;0.251082825940756
14.4488306;;;0.425368168451047;0.285680367781329
14.5270381;;;0.616316195648091;0.267828852476288
14.615774;;;-0.581580458721741;0.14248070585261
14.6949835;;;-0.892713215591504;0.0286509895781223
14.7912392;;;-0.726344560934678;-0.00859276391949248
14.8734573;;;-0.443266268421102;0.032848515780283
14.9511631;;;0.978101263798837;0.0547864206070401
15.0293711;;;0.912151966743546;0.0607981191460352
15.1070771;;;0.956379058131016;0.0878090236416214
15.1862876;;;0.859802296397817;0.228692248170681
15.2639934;;;0.771579544159654;0.303489580198917
15.3427024;;;0.771579544159654;0.303947794485053
15.4204086;;;-0.64179851730366;0.215017237338827
15.509645;;;-0.896652796435943;0.0889364879984913
15.599383;;;-0.713374310289819;0.0779536670344848
15.6775912;;;-0.683948680091762;0.0953507116594633
15.7557982;;;-0.756107557253441;0.0928704619662331
15.834006;;;-0.109621106052905;0.120674225496916
15.9117117;;;-0.0197319276139717;0.0375214595458487
15.9899195;;;-0.126526010104202;-0.0490350385247969
16.068127;;;-0.348545434717196;-0.157778746262148
16.146836;;;-0.452281452536354;-0.267119058673329
16.2245423;;;-0.808360381069795;-0.398780719109116
16.3027495;;;-0.9117005251692;-0.539054058219854
16.3804558;;;-0.9117005251692;-0.561545892208649
16.4591643;;;0.670089475127762;-0.430984036245007
16.5383749;;;0.914641368259026;-0.295316063032603
16.6266095;;;0.537832395969177;-0.193500973360858
16.7048167;;;0.808608474068721;-0.0631079707506781
16.7850293;;;0.829844948065886;0.0151808670925545
16.8617328;;;0.342213119839246;0.0453429543803227
16.9394388;;;0.0726392631642809;0.0619400604860296
17.0176465;;;0.249413705952553;0.111769988875175
17.0953528;;;0.696126198488824;0.207470626460607
17.1740613;;;0.319030021763331;0.301419826696701
17.2517675;;;0.0263866026052528;0.379593754011238
17.3299753;;;0.0950963654228999;0.463493494893913
17.4081826;;;0.443648160512296;0.444623385342624
17.4868926;;;0.31766252913272;0.394875148748766
17.5650991;;;0.0343214951514575;0.352915907013956
17.6433061;;;0.0327831782759449;0.288263799031224
17.7220156;;;-0.0273956664209485;0.216827081157321
17.7992206;;;-0.00131304993386655;0.188199900342895
17.8779294;;;0.000301443494951759;0.182171748703785
17.9566382;;;-0.00150574446734575;0.161261794502126
18.0233145;;;-0.0161564303861152;0.101904908762548
18.1010208;;;-0.615268378850074;0.024046708711431
18.1792283;;;-0.54625105865488;-0.0236730963935801
18.2584388;;;-0.125515790623969;-0.0420574427308192
18.3356438;;;0.0451341437807428;-0.0752669441251153
18.4143523;;;0.212833983637413;-0.0840026562497241
18.4920581;;;0.73733994577112;-0.0254177853647522
18.5797917;;;0.0831193902608661;-0.0212231010326755
18.661007;;;0.00328296469257144;-0.0186665484398821
18.7377105;;;-0.00176028513669435;-0.0187038180401178
18.8164193;;;7.09291469123685E-05;-0.0187230275691211
18.893624;;;0.00218295760009801;-0.0184156357301674
18.9728348;;;-0.00153227566568226;-0.0171969561701313
19.0505403;;;-0.00801862234169443;0.033407190205567
19.1292496;;;-0.0074175795630842;0.0783099801298833
19.2069558;;;-0.000729131252376003;0.0887088684108494
19.2851628;;;-0.0257372516234566;0.0828029187938328
19.3633701;;;-0.42589842737122;0.0295752178764467
19.4420796;;;-0.95089711071813;-0.111111203497658
19.5202869;;;-0.971131140972999;-0.198965414433813
19.5979926;;;-0.979479720851531;-0.280862304895822
19.6767019;;;-0.99149322337004;-0.3633400497486
19.7544084;;;-0.993527270443969;-0.446139899714507
19.8215868;;;-0.988200737536314;-0.528671874309208
19.8992922;;;-0.897914272285013;-0.603370374027486
19.978001;;;-0.472313574098939;-0.642061620007256
20.056209;;;-0.38311960528548;-0.673370122150789
20.1339148;;;-0.861325211212486;-0.745086462147465
20.2126243;;;-0.98636551722269;-0.825138817614068
20.2898288;;;-0.953502515943098;-0.869105824995058
20.3575084;;;-0.883796495559837;-0.8635141070652
20.4352141;;;-0.892028204043724;-0.856922195654427
20.5134214;;;-0.431293336597407;-0.811239996966583
20.592632;;;-0.112691565237195;-0.738006525455513
20.6703382;;;0.004474026367288;-0.654839750721241
20.7480442;;;-0.012423519096378;-0.573524982517913
20.8272547;;;-0.0385331366166207;-0.501909887878881
20.9044592;;;-0.0121949895500763;-0.463566672499809
20.984171;;;0.00134062887540559;-0.431528319653068
21.0608745;;;0.00383636076677618;-0.35943152198813
21.1395835;;;0.0689431351845496;-0.271489134287526
21.2172892;;;0.181622632342087;-0.176895371930428
21.2961247;;;0.863546672225723;-0.0312834412816311
21.9102542;;;0.462233644867765;0.0815717127943264
21.9994908;;;0.462233644867765;0.156032294583091
22.088729;;;0.462233644867765;0.203942728758504
22.1784661;;;0.462233644867765;0.242089363633544
22.2677028;;;0.900858555178369;0.31819620315644
22.3569394;;;0.443130488933379;0.35833483861894
22.4552002;;;-0.369467293704368;0.328562146606082
22.5364163;;;-0.869028078569109;0.256031420985706
22.6141218;;;-0.879923387044858;0.182384775334736
22.6923298;;;-0.780182922047632;0.111624270565388
22.7705373;;;-0.577571893648666;0.0483580600661583
22.8477415;;;-0.92669884304682;-0.100829066206554
22.9269518;;;-0.786054327171948;-0.20485306387653
23.0051598;;;-0.10940015406312;-0.252489213787437
23.0803595;;;0.0114953792651392;-0.290050735920989
23.1500439;;;0.0485697702213335;-0.324522725474858
23.228754;;;0.0233502449060404;-0.397648417997552
23.3069602;;;0.00481266921004336;-0.434174902974497
23.3736376;;;0.0750654861115012;-0.397130504656508
23.4523464;;;0.468862562906026;-0.285639617866913
23.5300521;;;0.126837433042495;-0.201742882859634
23.6082601;;;0.0251176899777902;-0.134634498524182
23.6889735;;;0.0251176899777902;-0.0844103665553108
23.7646749;;;0.173582295592946;0.00727972833133634
23.842711;;;0.602098894450532;0.122959163466543
23.9319479;;;0.546568763872715;0.177623239961196
24.0106569;;;0.445626279349877;0.213800814968257
24.0888642;;;-0.127428677991277;0.199134277617207
24.1665701;;;-0.10251354784261;0.188645628221486
24.2452794;;;0.834644016036216;0.257798240457
24.3229854;;;0.899187639296607;0.326475086555759
24.4011932;;;0.762361038389844;0.350933292846077
24.479902;;;0.741716006313513;0.402173173951995
24.5567978;;;0.269355253067385;0.422526304209461
