circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;0.499733197594801;0.1249332993987
9.9388711;;;0.499733197594801;0.19989327903792
10.028108;;;0.369194955740575;0.228110225155029
10.1178456;;;-0.227730659402267;0.162990098789701
10.1965552;;;0.180896018813934;0.16522833879273
10.2732581;;;0.260294995037281;0.17579130059768
10.3524692;;;0.907213277845458;0.248933498322458
10.4301744;;;0.497024263091092;0.271487204210516
10.5083822;;;-0.7017158724795;0.207694852166925
10.5860879;;;-0.821789979817499;0.132986672183516
10.6622909;;;-0.836168182555824;0.0569713828602592
10.7440082;;;-0.910702405297587;-0.0712500355845033
10.8212122;;;-0.613049904416089;-0.116400024653802
10.8999212;;;0.0716227409332931;-0.152075896042261
10.9791313;;;0.0316043344860319;-0.180208447813473
11.0558345;;;0.0117911559395417;-0.160248296534989
11.1350453;;;0.0343216952825199;-0.17246282349594
11.2127515;;;0.584952702667558;-0.14540801452675
11.2909585;;;0.557343608592652;-0.174563820297817
11.3686645;;;0.176973093894679;-0.201234751064185
11.4478748;;;0.0144713162785668;-0.141552485334346
11.5245785;;;0.0280537369645334;-0.0707321756025103
11.6042898;;;0.0129977394318415;3.16512297951164E-05
11.6814951;;;0.0520379310430595;0.0802600125915157
11.7597023;;;0.0331065418902882;0.134106383117047
11.8449286;;;-0.240459142116763;0.108099559529542
11.9276485;;;-0.870271897242245;0.0329432068855194
12.004853;;;-0.546469335378892;-0.0135785007243501
12.0845643;;;0.602781001604284;0.0337931081357969
12.1617695;;;0.868255029509843;0.057401635372654
12.2399763;;;0.608020026236719;0.0616246701763262
12.3176828;;;0.105214858556291;0.0556448172314606
12.3968931;;;0.283506713435386;0.0780644336611955
12.4745996;;;0.608684284233886;0.126450312600308
12.5523056;;;-0.0489746910296801;0.121285943395181
12.6310143;;;-0.0950754106232113;0.109026498256325
12.7087208;;;-0.439403444227733;0.0696506660798237
12.7874291;;;-0.0476562459096134;0.0857175740970861
12.8651353;;;-0.0352847497855763;0.155299836385142
12.9438449;;;-0.419277398910594;0.165899164424167
13.0210488;;;-0.700140332585071;0.0573223865750538
13.1002594;;;-0.0612273523055624;-0.02013447857623
13.1782934;;;-0.0288034733886168;-0.073203103545008
13.2565004;;;0.045879573830067;-0.0781477106055267
13.3342067;;;0.437650554495204;-0.0653023905172085
13.4134175;;;-0.443356890295376;-0.152972488394647
13.5021524;;;-0.975806372498452;-0.230208461850378
13.5803596;;;-0.97618601827661;-0.303634345821495
13.6585676;;;-0.24994992361228;-0.287846552436873
13.7362736;;;0.323366319719015;-0.256928005301154
13.8154837;;;0.364935425107688;-0.223576324060049
13.8926884;;;0.0330922258979364;-0.185878855326005
13.9713972;;;-0.0607632783610779;-0.132597434140672
14.0491039;;;-0.295840449958719;-0.152148525611768
14.1278127;;;-0.875711217589046;-0.222724170961804
14.2055187;;;-0.951240873476924;-0.30581754157072
14.2842277;;;-0.843922405952594;-0.412615288274703
14.3619337;;;-0.90180354877397;-0.450819176481253
14.4401417;;;-0.443248557921626;-0.406439358599851
14.5178469;;;-0.0355267513611365;-0.328051086356895
14.5970575;;;0.0150125640685636;-0.305970879050158
14.6747648;;;0.00587048058987794;-0.332428865644252
14.75247;;;-0.0229813765880511;-0.364755265785564
14.8397016;;;-0.0130594005573736;-0.36860123465684
14.9209172;;;0.094266706750997;-0.355682069230834
14.9986229;;;0.364356015144416;-0.300665697138906
15.077332;;;0.434704087290581;-0.19146442173227
15.1545367;;;0.324845184395044;-0.085123916909606
15.233747;;;0.0200585122265888;-0.0131255070613408
15.3109514;;;0.0298781832216056;0.0645146372716239
