circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.2022214;;;0;0
11.2779011;;;-0.544243464345891;-0.272121732172946
11.3661045;;;-0.713975169750486;-0.419406211365459
11.4548394;;;0.836528766164427;-0.105422466982988
11.533549;;;0.836982280812651;0.0830584825761401
11.6117557;;;0.546778579669546;0.160345165425041
11.701033;;;-0.106458066900961;0.122230417949898
11.7797415;;;-0.182443098763081;0.0841462283607757
11.8569462;;;0.5791057889587;0.139141735093878
11.9356552;;;0.701449794272943;0.195372541011785
12.013361;;;-0.600722388688142;0.123000274675428
12.09207;;;-0.903145024947544;0.0374881663735136
12.1697832;;;-0.770725806731953;-0.0267389841874825
12.2484922;;;-0.156340362189858;0.00558627432552028
12.3261984;;;-0.562744153643771;0.0181888590010799
12.4039047;;;-0.80172317535376;-0.118332136125436
12.4826132;;;-0.251772595865474;-0.209061709181946
12.5603194;;;0.268062753364553;-0.232288028040696
12.6385269;;;0.847814575354247;-0.152765307852762
12.7172357;;;0.156347986473209;-0.124532717416404
12.7949427;;;-0.68754756301747;-0.230087163414418
12.8741528;;;-0.12934113267931;-0.299319740660439
12.95236;;;0.783344289916793;-0.183980850776695
13.030567;;;0.822548549259328;-0.040173052926122
13.1203055;;;0.445297006322787;0.0611621814951063
13.2085393;;;0.445297006322787;0.11129862887116
13.2877499;;;-0.951863017429255;0.0788720568890364
13.3764853;;;-0.797701614770693;0.0792071869376253
13.4652204;;;-0.064857752642557;0.0947834238728684
13.5549588;;;0.787536623294836;0.138072913033725
13.6436939;;;0.918517600300911;0.143964831779281
13.7229045;;;0.513668642904109;0.173741553148522
13.8121411;;;-0.241827088681333;0.210884926009867
13.8898471;;;-0.958908857214887;0.141754282298569
13.9680546;;;0.669594408549393;0.132275125517952
14.0467637;;;0.850368063100304;0.134593418338033
14.1239684;;;0.692693481246673;0.155209791248357
14.2036807;;;-0.843999789866429;0.0477683915659226
14.2808847;;;-0.293309523490366;0.102647849394163
14.3595945;;;0.331831264040429;0.19677558929509
14.4488306;;;-0.488442082473008;0.161476895142552
14.5270381;;;-0.291240907012303;0.0715787676169576
14.615774;;;0.0725014302288977;0.00107742011095645
14.6949835;;;0.0301600326004325;-0.0392149640810166
14.7912392;;;-0.0146802230698337;-0.0202860586133916
14.8734573;;;-0.00366734362448951;0.0593174008524748
14.9511631;;;0.00440225930991855;0.00388472174918533
15.0293711;;;-0.00575833433648676;-0.0674591447038806
