circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.843011300538651;-0.421505650269325
77.8803198;;;-0.745883301303089;-0.529631533947247
77.958527;;;-0.553149426550547;-0.535511007098072
78.0367348;;;0.868371286247417;-0.254734548428974
78.1039131;;;0.199675624491107;-0.178999519608961
78.1821204;;;0.0260564756643677;-0.149705805998485
78.2603284;;;0.00496522053035869;-0.13037192768238
78.3380339;;;-0.0121530673710411;-0.117236498758898
78.405212;;;0.254831733459001;-0.0800296755371076
78.4839218;;;0.147248362712696;-0.0593680356962164
78.5616273;;;0.0940024084206126;-0.0465871653531473
78.6398346;;;-0.0893796701630185;-0.0540354712000655
78.7180426;;;-0.155748005459948;0.00323647005649298
78.7962498;;;-0.053409099289785;0.0609426535576017
78.8634279;;;-0.0958809024838417;0.0990483638964938
78.9416357;;;-0.295262553358026;0.00207887726270684
79.019342;;;0.927964868716222;0.0627696476147998
79.0980507;;;0.873001642051297;0.133348411480377
79.1647278;;;0.899082031299102;0.207858145711106
79.231906;;;0.811869189617143;0.254320533703878
79.3101137;;;0.789146110499927;0.315958932001645
79.3772916;;;0.856074989382321;0.362208413226515
79.4439684;;;0.830169581212517;0.414740814649579
79.5111466;;;0.49868077614577;0.445869919859206
79.5893541;;;-0.921296400440402;0.381876325222484
79.6675616;;;-0.294378755603427;0.371212421365294
79.7352417;;;-0.106785551934621;0.367106540392614
79.812948;;;-0.0670261397558323;0.369326137525538
79.8906537;;;-0.803546246372456;0.330227391909043
79.9693627;;;-0.918604358307312;0.188183605214925
80.0470687;;;-0.827506969239963;0.0573752505002128
80.1252762;;;-0.457717127852256;-0.0469939155883532
80.2034837;;;-0.301236217042529;-0.132617408408328
80.2816913;;;-0.813624529020421;-0.255907457602201
80.359899;;;-0.792676279575205;-0.382734478291241
80.4381063;;;-0.637337139538564;-0.495619610656709
80.5168156;;;-0.879621186568943;-0.601642838557841
80.5935185;;;-0.843404998230248;-0.595651192233983
80.6732308;;;-0.799248680550253;-0.634487340306816
80.7514376;;;-0.771672594161361;-0.68563249740118
80.8296451;;;-0.704717751119241;-0.734685698275289
80.9068511;;;-0.483715849668519;-0.710083360067293
80.9850584;;;-0.793987941780001;-0.700497481872885
81.0632656;;;-0.917321798143835;-0.707406314865491
81.1409719;;;-0.615733103687428;-0.719561389929734
81.2201819;;;0.880680294078807;-0.628644735228093
81.2978876;;;0.160921135881929;-0.553679684081759
81.3760949;;;-0.730294509878091;-0.54888108641275
81.4543032;;;0.225335636433828;-0.482521642107181
81.5325102;;;0.136355684025206;-0.404369575138401
81.6107179;;;0.335865870646746;-0.313656431378632
81.6889249;;;0.82645701815239;-0.188602146863044
81.7676345;;;0.934277046527179;-0.0573752514254638
81.8448394;;;0.619979322637834;0.0445245234789266
81.9235477;;;0.0706411278655605;0.087167367904625
82.0022567;;;0.0557721408742008;0.152533528108794
82.0804643;;;-0.125789775702744;0.213420606758109
82.1581705;;;-0.455060509030772;0.225780037116313
82.2363783;;;-0.0156181291254299;0.156834004562141
82.3040781;;;-0.0139301557623046;0.143383905204893
82.3822856;;;0.68076464445896;0.251926917076973
82.4589896;;;0.890291476153495;0.303077366286179
82.5381999;;;0.780803667959007;0.35265028812724
82.6154036;;;0.298542533213991;0.349779262170874
82.6946144;;;-0.00607391517656458;0.28573842114557
82.7723206;;;0.0152556940013248;0.215044470951274
82.8510294;;;0.0269142063186921;0.169424077388263
82.9292367;;;0.00138334630165349;0.164096555729501
83.0074442;;;-0.0344334032495273;0.157157667719983
83.0746228;;;0.00526562290640231;0.167238852228379
83.1523285;;;-0.0182021353039598;0.200843342515057
83.2305363;;;-0.538977051975983;0.160584963834245
83.3087433;;;-0.166946647840481;0.148814464443616
83.3879541;;;-0.245337952798504;0.0775758031161189
83.4651583;;;-0.534558702122843;-0.0320280567512917
83.5428643;;;-0.16172078399889;-0.10452993767113
83.6215741;;;-0.0108975105730676;-0.128333017962442
83.6997895;;;0.0110372126405927;-0.127016777361122
83.7774955;;;-0.00437423780970519;-0.128526772115817
83.8562045;;;-0.0316891062155052;-0.133034719233832
83.933911;;;-0.0822423977517204;-0.139467468776399
84.0126193;;;-0.0291389051535102;-0.13906019969209
84.0908266;;;0.107350333607162;-0.131207529638186
84.1690346;;;0.107350333607162;-0.121549647414253
84.2357201;;;0.010749554158656;-0.0792629854038964
84.3139276;;;0.00427966613466502;-0.0660917304827313
84.3926367;;;0.0105516348913484;-0.0464079160450503
84.4708437;;;0.0129017893797345;-0.0042955705448521
84.5375208;;;-0.0047591425293893;0.00777840187587871
84.6162296;;;0.0210619051126383;0.0102368184670869
84.692933;;;0.000846402642834199;0.00945291000572083
84.7796633;;;-0.0338714449025743;0.00718389407550012
84.8618817;;;-0.152798881315141;-0.0021322424706257
84.939087;;;-0.542072146550334;-0.0375037616089806
85.017294;;;-0.920999509822194;-0.106108423506572
85.0950002;;;-0.927271605737476;-0.185694726533082
85.1626804;;;-0.965868686634927;-0.268250035782474
85.2403861;;;-0.931299498457186;-0.340715347522154
85.3195961;;;-0.278675824114861;-0.362481154464425
85.3968006;;;0.710228272681366;-0.308659874634424
85.4750084;;;0.771994790693379;-0.250268105302605
85.5542189;;;-0.402137651500847;-0.280835682915794
85.6314231;;;-0.970615287725523;-0.357118543903345
85.7101327;;;-0.980541103380481;-0.432609890520523
85.7883394;;;-0.931185325181882;-0.501634035157393
85.8660462;;;-0.424477846321454;-0.522532417080955
85.9362316;;;-0.100812746699078;-0.488589386323167
86.0114318;;;-0.133371573512214;-0.42800262199163
86.0896391;;;-0.812985588996453;-0.419211389934628
86.1678466;;;-0.554492140402748;-0.38756704022446
86.2465556;;;0.097132737140549;-0.308456868255404
86.3242611;;;0.60268795306782;-0.240659654625967
86.4029706;;;0.674496709583377;-0.243408236402735
86.4811779;;;-0.0628060974041231;-0.307623689333312
86.5478552;;;-0.669553576317051;-0.328194145088405
86.6265638;;;-0.690311871067881;-0.306632343807048
86.704771;;;-0.158728718069254;-0.243416006475415
86.7829793;;;-0.00181366258168425;-0.171925878583092
86.8606855;;;-0.00441152633181841;-0.139613084737735
86.9398956;;;-0.0124160673714701;-0.132813340174073
87.0171001;;;-0.062865812767092;-0.127389820116756
87.0953076;;;0.00124362619614848;-0.064756803563479
87.1740166;;;0.0115654038599404;-0.0212139155432723
87.2517226;;;0.0131863093775106;-0.027671333063506
87.3304319;;;0.01843637729501;-0.0726137619691067
87.4081376;;;0.0113477237078332;-0.123625222421072
87.4863451;;;0.0180728623152216;-0.117403763981122
87.5645526;;;0.0186676894057635;-0.0644636666178286
87.6427599;;;-0.0849674707381927;-0.0178987127463141
87.7209679;;;-0.905910631827217;-0.0753742445738498
87.8021828;;;-0.418237643579949;-0.107406858496793
88.425337;;;-0.0488700304505306;-0.110826743429002
88.5135714;;;-0.014638440015344;-0.110997695170838
88.5922794;;;-0.0155508408655645;-0.107358081947644
88.6699851;;;-0.0110549674422879;-0.108304127612139
88.7481934;;;0.00503932390819067;-0.108806133762274
88.8269022;;;0.0144515052722514;-0.10870881100114
88.9046089;;;0.0181423170422004;-0.108731431020587
88.9828154;;;0.00941152682710822;-0.108880369242181
89.0605222;;;-0.0334707983365856;-0.112845266215397
89.1397325;;;-0.563146673851659;-0.157600217235199
89.2169372;;;0.0160844864081176;-0.149826989762405
89.2951442;;;0.0111939847226956;-0.0792804807970275
89.3743548;;;-0.01500052146009;-0.0482622406339614
89.4520607;;;-0.0970088405838933;-0.0519652260288355
89.530269;;;-0.460687086223493;-0.0862766603525392
89.6079745;;;-0.158534874248888;-0.0972754321512564
89.6864429;;;-0.210910657433182;-0.112648946765941
89.7646491;;;-0.607768908133945;-0.159788041538413
89.8433584;;;-0.93474392203268;-0.232803074408023
89.9210649;;;-0.850635453776503;-0.299632133701769
89.9997734;;;0.198268170884703;-0.285104699543493
90.0774789;;;0.840978464051066;-0.217839371667519
90.1561884;;;0.52233659475972;-0.134340658697413
90.2343954;;;0.0212516063756016;-0.133943187930684
90.3050829;;;-0.0216269435267353;-0.136467874719101
90.37928;;;-0.0216269435267353;-0.136977599493459
90.4569868;;;0.799286808382417;-0.0680317803422042
90.5351943;;;0.907151902942786;0.0371866034398173
90.6139028;;;0.589912923977536;0.0947595109956961
90.6921101;;;0.649556885558026;0.16094932199502
90.7703184;;;0.0773522315176223;0.213650948122063
90.8485259;;;0.031411800056881;0.28797061905203
90.9272347;;;-0.0421914592756694;0.350158618629017
91.0049399;;;-0.0297740855447787;0.33261690659598
91.0831482;;;-0.846748335897914;0.202791768138366
91.1618572;;;-0.920406932203425;0.0918114968335087
91.2395629;;;-0.786599567564917;0.0296690988380842
91.3172692;;;-0.368246058823925;0.00300608996906959
91.3959782;;;0.853715186319737;0.0703400999572598
91.4736844;;;0.924316749444552;0.0799577877312703
91.5413636;;;0.883407084054903;0.078131263201433
91.6195716;;;0.602613467122503;0.0791082280587382
91.6972773;;;0.479634897258817;0.066037305881876
91.7759864;;;0.482215157793117;0.0971806079030679
91.8536923;;;-0.726011866352121;0.0389172489485292
91.9324021;;;-0.891934639033348;-0.0264476110328307
92.0101074;;;-0.653308375181302;-0.0744117871587171
92.0888164;;;-0.0191707318293511;-0.0107519714611354
92.1660206;;;-0.543067979124874;0.0182741018525993
92.2447301;;;-0.904510254205703;0.00920404903407728
92.3229369;;;-0.969773580976581;-0.0370672988238193
92.4016462;;;-0.969773580976581;-0.177335665538921
92.4793522;;;-0.720105132274321;-0.303829656440372
92.5575599;;;-0.731425293396831;-0.428047531628967
92.635768;;;-0.898761446189098;-0.543537909576014
92.714477;;;-0.938940939288559;-0.652659127771966
92.7916807;;;-0.864494686312006;-0.756252192703129
92.8698885;;;-0.825265434728916;-0.763887082578267
92.9480957;;;-0.8296809878678;-0.759098340180917
93.026805;;;-0.888092675814673;-0.777158670998869
93.1050133;;;-0.962392678463802;-0.849714205355365
93.1827188;;;-0.950410554169002;-0.881048249589529
93.252905;;;-0.924071997078226;-0.882552999041261
93.3276029;;;-0.716295186894293;-0.863054661034931
93.4058106;;;-0.417711273007088;-0.820588329652663
93.4840184;;;-0.58046981298292;-0.809847151245632
93.5632989;;;-0.979270186394065;-0.82891214301465
93.6405039;;;-0.979463147378164;-0.83511996618304
93.7187114;;;-0.958588431073568;-0.836631311704963
93.7969189;;;-0.951279746947933;-0.843307085600035
93.8651006;;;-0.603807091779297;-0.826271828450064
93.9418036;;;-0.00735226874996603;-0.763015773133307
94.0210139;;;-0.017388107915276;-0.696038498679508
94.0982181;;;-0.0304033205706049;-0.6243470096108
94.1769271;;;-0.0162145197511259;-0.552485776194041
94.2556367;;;-0.0169254764087856;-0.482705274604084
94.3333419;;;-0.0208317612757473;-0.429208088018042
94.4115496;;;0.00147802194812541;-0.396962757636871
94.4897579;;;0.0035954506362324;-0.352034660435398
94.5674637;;;-0.311994560362603;-0.300705766125286
94.6461719;;;-0.76983522649416;-0.284580541441901
94.7243804;;;-0.79840996491948;-0.272259120968509
94.8025874;;;-0.177315009782452;-0.21272337195578
94.881297;;;-0.0141158493308243;-0.167362507152051
94.9595032;;;-0.00115777505810805;-0.166886007637293
95.0377112;;;-0.0312041448878008;-0.167948779712103
95.1154177;;;-0.0604142700495006;-0.170257314287402
95.193625;;;-0.140661503513005;-0.179830159192162
95.271331;;;-0.216442851794402;-0.19517764960644
95.3500398;;;-0.0671942591392907;-0.198743995595944
95.4277458;;;-0.0195487053455129;-0.200361436156993
95.4954254;;;-0.0553762884139749;-0.20489772377624
95.5736332;;;-0.432937711499534;-0.214201043094465
95.6513394;;;-0.690415058894358;-0.208091799432942
95.7300482;;;-0.161424793376493;-0.159092940083481
95.8077549;;;-0.0245659587744836;-0.147343013082868
95.8854607;;;-0.023514807627155;-0.148066009874894
95.9641694;;;-0.278575498550444;-0.16940583475892
96.0423767;;;-0.716288848313532;-0.22210465809936
96.6454772;;;-0.902044191601482;-0.286845421295667
96.7352152;;;-0.116585666172716;-0.284993433807952
96.8134227;;;-0.19876174863533;-0.283633348949562
96.8916304;;;-0.515287295959175;-0.318102044089553
96.9698377;;;-0.582935639962694;-0.361439500598567
97.048046;;;-0.226602207103311;-0.374610725113131
97.1257512;;;-0.621889680133908;-0.38914549193116
97.2044605;;;-0.897020874370321;-0.405038246967773
97.2821665;;;-0.82149780941473;-0.455813094355329
97.359873;;;-0.448676317596835;-0.488436968110895
97.4385812;;;0.910714543293819;-0.416573171886205
97.5167895;;;0.941819514989729;-0.322696632383114
97.5944955;;;0.756410959146571;-0.20941203180926
97.6727022;;;-0.0583840986438904;-0.144515101581753
97.75091;;;-0.68331766521718;-0.18810987073902
97.8301208;;;0.405321776380988;-0.141641907276226
97.9078263;;;0.905977040293419;-0.0323138814106418
97.9860338;;;0.565309950943875;0.056012702505248
98.0637406;;;-0.268962256393216;0.0527542371752553
98.1419478;;;-0.88371840811378;0.0326135657921883
98.2201551;;;-0.842647267341338;0.0367961509482639
98.2988641;;;-0.64901134986623;0.0500643401443024
98.3765703;;;-0.190432190697972;0.0699292729826764
98.4542763;;;0.100320398988078;0.00759126188223486
98.5334864;;;0.0881277599031099;-0.0580773346628897
98.6061797;;;0.210876939215715;-0.100041490042186
98.6788723;;;0.603912028713173;-0.0490956340916429
98.7565783;;;0.732189597701105;0.0597895399789943
98.834786;;;-0.0334017415536543;0.0260415770609449
98.9124923;;;-0.438288999002688;-0.0773635028849094
98.9907;;;-0.758692787294398;-0.179209867364776
99.0699098;;;0.678715719484073;-0.106311561528062
99.1476163;;;0.857391453575361;0.0276199662941796
99.2263248;;;0.755390247611253;0.15054592898284
99.3035301;;;0.462825600472238;0.236071848239646
99.3827404;;;0.460808844997167;0.286167312523887
99.4599443;;;0.897319646461712;0.347474946944936
99.5391549;;;0.948775289376437;0.413678603058269
99.6168611;;;0.944325897665875;0.470097753708281
99.6955704;;;0.78575095512575;0.484085363432325
99.7732761;;;0.879785014299639;0.495438857016828
99.8399535;;;0.87164129477094;0.56505755211872
99.918662;;;0.130580767903828;0.608816764957683
99.996368;;;-0.873967382379808;0.599949488412651
100.0750773;;;-0.881565357403417;0.479927867113613
100.1532846;;;-0.818484977358596;0.351014295503309
100.2309911;;;-0.853334861304187;0.227266210202121
100.3096996;;;-0.562137125165289;0.148422923614619
100.3879071;;;0.483725184294782;0.150185718945205
100.4545837;;;0.540063329488012;0.122704463793382
100.5327912;;;0.909030062446777;0.119647138644947
100.610999;;;0.966540019636801;0.121355917258095
100.6892065;;;0.879764948936217;0.128587762935823
100.7669127;;;0.693401276877865;0.114250552364917
100.8451205;;;0.134829486987037;0.0575727209969247
100.9228262;;;0.0643534287001466;0.0524783102889492
101.0050444;;;-0.128629798561798;0.109811970582642
101.080244;;;-0.659172012818044;0.126919150935363
101.1579508;;;-0.983573086586866;0.114220065610112
101.2366596;;;-0.831097583443018;0.115930625445586
101.3143648;;;-0.419817868042559;0.126878260608873
101.3925733;;;-0.148594824795807;0.0782382599095972
101.4707801;;;-0.326932730386089;0.0115462553038971
101.5489876;;;-0.878064157830441;-0.125922530871273
101.6266941;;;-0.665604815676515;-0.251472133587682
101.6943732;;;-0.547767048391965;-0.361282287228312
101.7720797;;;-0.396949564551856;-0.445155428876752
101.8507885;;;-0.119106632243035;-0.464688976509834
101.9289965;;;-0.0126671530772072;-0.470613636646554
102.0067022;;;-0.00242899022021548;-0.46090588215874
102.0854113;;;-0.00771261068090306;-0.410793620455883
102.1631178;;;-0.209070647937111;-0.351216509790517
102.2413242;;;-0.393106878118924;-0.317524917073279
102.3200338;;;-0.212405924743719;-0.301570152204138
102.3972383;;;-0.0107203849976849;-0.29096442606582
102.4759565;;;-0.0137771038137186;-0.2668755317141
102.5541643;;;0.0017646138815971;-0.199196395428558
102.6318697;;;-0.00954045562229738;-0.148729906193618
102.7175983;;;-0.0143854817654724;-0.107700554914657
102.7882853;;;0.0184607434623929;-0.0757459158366383
102.8664928;;;0.283095065675665;-0.0448073236890461
102.9457036;;;0.908976803477644;0.0260883652767117
103.0234098;;;0.982675028261396;0.101865597467605
103.1021189;;;0.991773314535514;0.17874913017656
103.1793226;;;0.986001265574215;0.2
