circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.758200366606126;-0.379100183303063
77.8803198;;;-0.647716037267268;-0.468638801291131
77.958527;;;-0.242446915720399;-0.412090829898448
78.0367348;;;0.849522580752137;-0.159768147768331
78.1039131;;;0.157625151349852;-0.106869264581967
78.1821204;;;0.014228168153354;-0.0895696313340643
78.2603284;;;0.0105604532387333;-0.0770533707624646
78.3380339;;;-0.00477798715582389;-0.069022772583949
78.405212;;;0.270845603125086;-0.0350359350130454
78.4839218;;;0.159088765836607;-0.0173882349358043
78.5616273;;;0.0668691254924591;-0.010366788233449
78.6398346;;;-0.0757682082827267;-0.0166808055903429
78.7180426;;;-0.0687943649228817;0.0407696945499274
78.7962498;;;-0.0150230211177568;0.0934941125623867
78.8634279;;;-0.0211247510762642;0.111937626282731
78.9416357;;;-0.106679372941759;0.0322541301415733
79.019342;;;-0.0148838073160443;0.0178783835860819
79.0980507;;;0.0178608954889833;0.018181110864051
79.1647278;;;0.000251269812738542;0.0173220122452181
79.231906;;;-0.0146773943521274;0.0148605194300377
79.3101137;;;0.0405956900473212;0.0183508022918181
79.3772916;;;0.0246732134244733;-0.000585535377459846
79.4439684;;;0.0118007579508487;-0.0119153821379028
79.5111466;;;0.0888979531423159;-0.0102208569340676
79.5893541;;;0.0078277862916003;-0.00379039581296556
79.6675616;;;0.606942977168795;0.048189399732548
79.7352417;;;0.833750412013772;0.113479663819589
79.812948;;;0.863990379228746;0.18156544307382
79.8906537;;;0.098201459051093;0.19732550707327
79.9693627;;;-8.87911948579956E-05;0.198463585236439
80.0470687;;;-0.00762343031329954;0.196503252482417
80.1252762;;;-0.0649831790755825;0.191485217952546
80.2034837;;;0.206533834164474;0.208501466299977
80.2816913;;;0.0282424469313862;0.20755121682952
80.359899;;;0.0157554800259486;0.206865237337326
80.4381063;;;0.0226760803238458;0.207701800596787
80.5168156;;;-0.0231214348119178;0.199084924600308
80.5935185;;;0.0144928685182222;0.199597623233125
80.6732308;;;-0.0204151495782526;0.151339305791044
80.7514376;;;-0.0604883221161001;0.0825517108579773
80.8296451;;;0.0493417460426641;0.0198864313821248
80.9068511;;;-0.233605157519271;-0.00563715450790318
80.9850584;;;-0.862377385250231;-0.0719670463583165
81.0632656;;;-0.88834685012689;-0.139715001728593
81.1409719;;;-0.554352925659981;-0.177358828388931
81.2201819;;;0.853009666384741;-0.127629918218141
81.2978876;;;0.100127068937227;-0.122100331909999
81.3760949;;;-0.743189821056294;-0.180480739685557
81.4543032;;;0.224025513495997;-0.164992321749237
81.5325102;;;0.118615443855089;-0.154089484928698
81.6107179;;;0.367829719958062;-0.126909727125634
81.6889249;;;0.880965845676432;-0.0575727274906579
81.7676345;;;0.932421423234081;0.0188049452285869
81.8448394;;;0.864770489240448;0.0815302331668779
81.9235477;;;0.883309675721403;0.167446758800776
82.0022567;;;0.772498505152061;0.293206442677875
82.0804643;;;0.356487740715943;0.388962949665785
82.1581705;;;-0.462568959172766;0.396023254780187
82.2363783;;;-0.940965161787616;0.258025191074621
82.3040781;;;-0.97505091628283;0.175319192211539
82.3822856;;;-0.0932990257513657;0.22531079185038
82.4589896;;;-0.0177833759842636;0.206710108044206
82.5381999;;;-0.13583838655684;0.187136736474058
82.6154036;;;-0.640492374455687;0.109573498442231
82.6946144;;;-0.86479968107031;-0.0247161574613647
82.7723206;;;-0.742139360473122;-0.153528525438842
82.8510294;;;-0.869027776762189;-0.28689762282366
82.9292367;;;-0.935484977308113;-0.426804903825931
83.0074442;;;-0.847550274969197;-0.551424040758335
83.0746228;;;-0.903725669297635;-0.648363533836303
83.1523285;;;-0.931231021544307;-0.684414461711036
83.2305363;;;-0.0914547020983861;-0.619067503273403
83.3087433;;;0.734018615516953;-0.487600616211882
83.3879541;;;0.627312641077247;-0.432168949532757
83.4651583;;;0.0766023620018044;-0.424908508149214
83.5428643;;;-0.659629268355431;-0.465200114441413
83.6215741;;;-0.436259493812544;-0.449489892853479
83.6997895;;;-0.773796735722663;-0.442489666288275
83.7774955;;;-0.890978799444717;-0.453938853901475
83.8562045;;;-0.801376482204269;-0.448734908166251
83.933911;;;-0.252605391298256;-0.396205709242415
84.0126193;;;0.0665445244773765;-0.325890724669602
84.0908266;;;0.102203910010829;-0.248511526261259
84.1690346;;;0.102203910010829;-0.169016531526248
84.2357201;;;0.00385808239068436;-0.161684778873243
84.3139276;;;0.00448331856437667;-0.217802878638826
84.3926367;;;0.0156684115566704;-0.264852434755793
84.4708437;;;0.0165866696431263;-0.269469026475691
84.5375208;;;0.000357473426577992;-0.218700815569383
84.6162296;;;0.0277805684443713;-0.183005426165005
84.692933;;;0.0143408687349016;-0.122379456591346
84.7796633;;;0.00729988884607458;-0.0532810959535928
84.8618817;;;0.00588398828584469;0.00881586331487745
84.939087;;;0.0298188152945729;0.0305408022835566
85.017294;;;0.0131515902184914;0.0264336534944116
85.0950002;;;0.0277303873724316;0.0207049209837656
85.1626804;;;0.00585085462832391;0.0132931474928037
85.2403861;;;-0.00376892505513848;0.0127064546123558
85.3195961;;;-0.243837467018068;-0.0063951442786015
85.3968006;;;-0.0286291444276372;-0.0098026485850867
85.4750084;;;0.0456444572126649;-0.00756743415666065
85.5542189;;;0.115134151577774;0.00126154108573904
85.6314231;;;0.0164207008252885;0.000387705115040367
85.7101327;;;0.0167801311883104;0.000575340688379506
85.7883394;;;0.0659416629503811;0.00508624638871078
85.8660462;;;0.580844214532609;0.0493139561000003
85.9362316;;;0.894569428213807;0.115833234016865
86.0114318;;;0.849521403890527;0.180169373530098
86.0896391;;;0.169776320036053;0.191095983734992
86.1678466;;;0.443669384290998;0.224774332170582
86.2465556;;;0.68534331606077;0.277782966102575
86.3242611;;;0.377444995931055;0.325573924790969
86.4029706;;;0.258293777353104;0.347644918774103
86.4811779;;;0.612832554249683;0.391274772392335
86.5478552;;;0.25787167574052;0.402254581943316
86.6265638;;;0.291896485511848;0.423445026919205
