circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.2022214;;;0;0
11.2779011;;;0.321985098506816;0.160992549253408
11.3661045;;;0.214645035152365;0.178876711219727
11.4548394;;;0.0623730817977117;0.149750803864223
11.533549;;;-0.0225262472992149;0.115295393631536
11.6117557;;;-0.146716989401959;0.0716266631259532
11.701033;;;-0.596224222352438;-0.0237806062281027
11.7797415;;;-0.145114236269794;-0.0389473099833141
11.8569462;;;0.149673783736774;-0.0179894106810821
11.9356552;;;0.249723306575541;0.00878186104458014
12.013361;;;0.359729385328615;0.0406861814340379
12.09207;;;0.818626648946339;0.10551455372673
12.1697832;;;0.65530265975293;0.16012310870614
12.2484922;;;0.157162522490945;0.146387894038151
12.3261984;;;0.633951370811661;0.181330088676426
12.4039047;;;0.829390668630398;0.245248220912483
12.4826132;;;0.260563989939047;0.268839074015672
12.5603194;;;-0.298647033151329;0.256178237036557
12.6385269;;;-0.841782178596641;0.235715074016207
12.7172357;;;-0.139386598061347;0.236192377200244
12.7949427;;;0.676606446771063;0.280103432453102
12.8741528;;;0.121142402517028;0.269388357114892
12.95236;;;-0.786139939084425;0.173899246747139
13.030567;;;-0.820185633538953;0.0373315565400315
13.1203055;;;-0.439345384359258;-0.0538891138026509
13.2085393;;;-0.439345384359258;-0.103598106040168
13.2877499;;;0.948720759286441;-0.0773673236672695
13.3764853;;;0.604921846715916;-0.0960730588268097
13.4652204;;;0.071567561095048;-0.111822761230476
13.5549588;;;-0.776335713996877;-0.151630151300939
13.6436939;;;-0.915013483155355;-0.157732760014165
13.7229045;;;-0.531219836798694;-0.190385529908944
13.8121411;;;0.21037213458945;-0.229238389257412
13.8898471;;;0.954755127418194;-0.159770662182314
13.9680546;;;-0.487521062837635;-0.134885755828415
14.0467637;;;-0.300066143106753;-0.0915424649590652
14.1239684;;;-0.193616520289786;-0.0710650596199425
14.2036807;;;0.0200001086859987;-0.0327862685328377
14.2808847;;;-0.44663339658278;-0.14906578152194
14.3595945;;;-0.084212286245391;-0.206493625935382
14.4488306;;;-0.530046030895023;-0.256628091934554
14.5270381;;;-0.308463548075926;-0.217638744774475
14.615774;;;0.00902906626535205;-0.140635198989416
14.6949835;;;0.0157166306781879;-0.0950571600330092
14.7912392;;;0.0267490910703479;-0.110359080326268
14.8734573;;;0.037999716065739;-0.186755364605639
14.9511631;;;0.0161159025288423;-0.144785617491766
15.0293711;;;0.0173114611559906;-0.118337483803204
15.1070771;;;0.0002337978129614;-0.102183290627975
15.1862876;;;-0.0301742091989414;-0.106364483785053
15.2639934;;;-0.0324418518567968;-0.0718485217245547
15.3427024;;;-0.0324418518567968;-0.0675343188588385
15.4204086;;;0.00466783248103969;-0.0229748302441667
15.509645;;;-0.00291533592045246;0.00248752076878946
15.599383;;;0.0299035343713144;0.00422705977761965
