circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.2785769;;;0;0
12.352273;;;-0.948203183017784;-0.474101591508892
12.4410081;;;-0.869304285220132;-0.605835822745972
12.5197174;;;-0.859696426731549;-0.669300973742366
12.5974231;;;-0.580013685350651;-0.651443516064023
12.6756309;;;-0.040110534202964;-0.549554685753847
12.7543397;;;-0.0483247138425175;-0.477950404052228
12.8320459;;;0.0377791789345779;-0.413484206178877
12.9107547;;;0.045250578809527;-0.362513674513499
12.9889619;;;0.0255032486086351;-0.323711982201286
13.0666687;;;0.752382803217883;-0.225885183526816
13.1453775;;;0.896198186271628;-0.132378236043612
13.2120541;;;0.781282989119543;-0.0672713202836503
13.2902616;;;0.288149355902937;0.035758057959743
13.3694721;;;0.074056291817651;0.114371439379558
13.4461751;;;-0.202382630362195;0.169147589077004
13.5248841;;;-0.862306253950398;0.145623208360359
13.6025904;;;-0.784950041571701;0.0835532494129642
13.6807976;;;-0.681483329623428;0.0307900314312217
13.7585044;;;-0.790390931328702;-0.0382241444240516
13.8372129;;;-0.307231076371675;-0.0675976156891518
13.9154199;;;-0.0826291293912971;-0.0766086471891462
13.9941292;;;-0.0798407181707929;-0.145960607304869
14.0718357;;;-0.0940694071061334;-0.228482906753016
14.1390135;;;-0.0940694071061334;-0.301428939771822
14.2177223;;;-0.0479092182228432;-0.329433820948971
14.306458;;;-0.743410003083174;-0.397556012190706
14.3961961;;;-0.78659840920879;-0.446240660427922
14.4734006;;;-0.489551407281564;-0.415177756538853
14.5526109;;;-0.0234749094374387;-0.351721495527664
14.6308189;;;0.13952784197627;-0.283303897894356
14.7090259;;;0.510954999046377;-0.174858403696433
14.7872339;;;0.409082858681255;-0.115165575775355
14.8649397;;;-0.116854454312311;-0.11801768618544
14.9436487;;;-0.177573454733829;-0.126162080899026
15.0218562;;;-0.0374246601480511;-0.121441685319186
15.0885331;;;0.0633542991407293;-0.108323043131947
15.1667406;;;0.0837123260108036;-0.0973545811124767
15.2454499;;;-0.0030797659639919;-0.0356603946858783
15.3231553;;;-0.0088029643687535;0.0291558923841247
15.3898324;;;-0.00204360844604468;0.0697815422870847
15.4685412;;;0.0153676915724199;0.0730184257045729
15.5467492;;;-0.0161056570539345;0.0600489674520558
15.6249562;;;-0.0451718232347793;0.0137050655952928
15.7026622;;;-0.278655459608973;-0.0436064609288929
15.7813718;;;-0.84105345420302;-0.103956377586452
