circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.83880862217714;-0.41940431108857
77.8803198;;;-0.721764942066596;-0.520191188081245
77.958527;;;-0.557400022265862;-0.5294933966274
78.0367348;;;0.0922280014118567;-0.405149117019548
78.1039131;;;-0.617560669112762;-0.440551042368417
78.1821204;;;-0.887590714999109;-0.50441385274423
78.2603284;;;-0.871605794661549;-0.550312845483895
78.3380339;;;-0.76963342599665;-0.574681798874201
78.405212;;;0.0925388307682101;-0.50795973590996
78.4839218;;;0.725617654843347;-0.395816336750569
78.5616273;;;0.893897010204803;-0.288340224504288
78.6398346;;;0.758348616971264;-0.225144506423349
78.7180426;;;-0.552128970729213;-0.201254535469355
78.7962498;;;-0.941167319127807;-0.219538066891123
78.8634279;;;-0.87432565506492;-0.245948536291044
78.9416357;;;-0.479449912635708;-0.293588362461674
79.019342;;;0.903127978805988;-0.166864308468445
79.0980507;;;0.833097603684946;-0.023473615244774
79.1647278;;;0.897899862669507;0.123985189532814
79.231906;;;0.846265615828273;0.179545222324772
79.3101137;;;0.796190496160278;0.299993216336844
79.3772916;;;0.842395862017051;0.357674526432908
79.4439684;;;0.852482950335539;0.367433395316923
79.5111466;;;0.545951131411623;0.340668327717448
79.5893541;;;-0.89004833529856;0.213868562158231
79.6675616;;;-0.3507592075212;0.229358543943462
79.7352417;;;-0.162707133124386;0.289240096712956
79.812948;;;-0.0230554743843003;0.354722418303773
79.8906537;;;-0.124003663250194;0.382064437487274
79.9693627;;;-0.0203728486229438;0.311025912300433
80.0470687;;;-0.0445488510971324;0.243514646547966
80.1252762;;;0.0218996302854728;0.176130013287655
80.2034837;;;-0.173835835401201;0.0976606708853882
80.2816913;;;-0.0211709024778314;0.0347867171439951
80.359899;;;-0.0188506828140774;-0.031463017073784
80.4381063;;;-0.0224456596632588;-0.0987652178429223
80.5168156;;;0.0117283798191216;-0.13985927565773
80.5935185;;;-0.0098115512590477;-0.0721487538085368
80.6732308;;;0.0046458490058216;-0.0448099033064582
80.7514376;;;0.0306269710234766;-0.029938049141238
80.8296451;;;0.0180621903339492;-0.0267751518552188
80.9068511;;;-0.0145064666617121;-0.0183522905791817
80.9850584;;;-0.0186874382425186;-0.0182226436268413
81.0632656;;;-0.0118388202467735;-0.015706487407583
81.1409719;;;-0.0614069026968466;-0.0221146822523768
81.2201819;;;-0.0460318758761297;-0.0122836084427559
81.2978876;;;-0.403916311460253;-0.0417255629798652
81.3760949;;;-0.162285710015267;-0.052759026610726
81.4543032;;;0.577426918948611;-0.00661498210212065
81.5325102;;;0.768233082300072;0.051577687319491
81.6107179;;;0.462057316524365;0.0878752925335997
81.6889249;;;0.0126062027644864;0.0884876274381123
81.7676345;;;7.9542332489968E-05;0.0861378252311134
81.8448394;;;-0.0503781571411394;0.080873183117645
81.9235477;;;-0.0273234794676281;0.0798872590556514
82.0022567;;;-0.0285891293180868;0.079125590511377
82.0804643;;;-0.168098025211497;0.0671056516679367
82.1581705;;;-0.519269021887496;0.0318854886532714
82.2363783;;;-0.0258817219991477;0.0334355004899623
82.3040781;;;-0.00414127002126052;0.0641874267545002
82.3822856;;;0.638660033166455;0.125798637768479
82.4589896;;;0.871811825759969;0.148443630600122
82.5381999;;;0.811512006429433;0.151772778610072
82.6154036;;;0.345789975028799;0.142829136956567
82.6946144;;;-0.0135006200359988;0.140820919818068
82.7723206;;;-0.0268195323300101;0.138751760228645
82.8510294;;;0.369453279375503;0.171046486114541
82.9292367;;;0.802727137100885;0.234896533542888
83.0074442;;;0.773281028934837;0.296578853408498
83.0746228;;;0.882547337385022;0.377397727454384
83.1523285;;;0.912657944282081;0.487545955621274
83.2305363;;;0.0229951975476306;0.491305718663334
83.3087433;;;-0.754611090994611;0.433577270896153
83.3879541;;;-0.590427677213676;0.339032062405374
83.4651583;;;-0.0428413063045149;0.268674129169645
83.5428643;;;0.65141398222154;0.256358896538268
83.6215741;;;0.484670140670155;0.267041986202988
83.6997895;;;0.836992976487141;0.332464570550922
83.7774955;;;0.91510183257956;0.40492006015935
83.8562045;;;0.725428528672349;0.432302771643723
83.933911;;;0.256768255434295;0.390305934592447
84.0126193;;;0.145217546496095;0.341993359020236
84.0908266;;;0.469133862670584;0.310192322503741
84.1690346;;;0.469133862670584;0.276075085456702
84.2357201;;;-0.838204875845646;0.209828925964912
84.3139276;;;-0.940413608719284;0.195536424601475
84.3926367;;;-0.935123335576572;0.169021373958176
84.4708437;;;-0.954614024266628;0.0988850110380134
84.5375208;;;-0.98643245416421;-0.0271031763762753
84.6162296;;;-0.961202142920831;-0.13832412126789
84.692933;;;-0.938013026942089;-0.2748630446086
84.7796633;;;-0.905457790807973;-0.414906092561487
