circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.2785769;;;0;0
12.352273;;;0.00251258023589068;0.00125629011794534
12.4410081;;;-0.0497674831203921;-0.0157516342948338
12.5197174;;;-0.0647887980135704;-0.028010925224518
12.5974231;;;-0.282062545714134;-0.0788212493224412
12.6756309;;;-0.795940892804641;-0.198341189902808
12.7543397;;;0.54759279570005;-0.0917791919595423
12.8320459;;;0.898217207494079;0.0319703579721603
12.9107547;;;0.936522528784239;0.132476154729058
12.9889619;;;0.911928705394663;0.210421409795618
13.0666687;;;0.163260031094811;0.206134011731909
13.1453775;;;0.00464850629447061;0.189343552945455
13.2120541;;;-0.0129207822051484;0.188266821095026
13.2902616;;;0.0691952140679223;0.193823707247696
13.3694721;;;0.605386551682163;0.248419876814575
13.4461751;;;0.820321368333396;0.322179057343489
13.5248841;;;0.840135901091861;0.415695594577322
13.6025904;;;0.705577624396612;0.540822137677426
13.6807976;;;0.727937486387991;0.555850861901422
13.7585044;;;0.835408779335723;0.550616826221559
13.8372129;;;0.318178377011947;0.499088146907201
13.9154199;;;0.0633076718598535;0.428369727445967
13.9941292;;;0.0688295162688017;0.420500517877133
14.0718357;;;0.100499961068619;0.428488139108312
14.1390135;;;0.100499961068619;0.437939867714459
14.2177223;;;0.0643055453863801;0.43753239532433
14.306458;;;0.826260905966288;0.455938591514674
14.3961961;;;0.870306445695408;0.460104014628175
14.4734006;;;0.834240332864981;0.459612717275935
14.5526109;;;0.979596900735366;0.482447656970831
14.6308189;;;0.837557010404132;0.49158261730551
14.7090259;;;0.409379790085971;0.456080201534697
14.7872339;;;0.220779834897735;0.447963656358513
14.8649397;;;0.305735720128625;0.468165993714244
14.9436487;;;0.787643659354449;0.528067172304714
15.0218562;;;0.888672994069507;0.593748258388122
15.0885331;;;0.914879250693143;0.661613199190165
15.1667406;;;0.899521875884176;0.731214560064982
15.2454499;;;0.981460329318496;0.744147845344332
15.3231553;;;0.979403906480098;0.753239300409723
15.3898324;;;0.981826617193597;0.765538157437108
15.4685412;;;0.962796477491181;0.764138122166759
15.5467492;;;0.972661383482968;0.775396819923329
15.6249562;;;0.93674979300519;0.819344320166597
15.7026622;;;0.71484290021628;0.860516242276476
15.7813718;;;0.130683781608089;0.845928580733098
15.8595785;;;0.0306101791763664;0.782842457384925
15.9377865;;;0.0231001968005138;0.710711390945841
16.0159938;;;0.0315184782009438;0.637097993238158
