circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.0745929354160021;-0.037296467708001
77.8803198;;;-0.163696530208282;-0.0794298218747612
77.958527;;;-0.123997417419498;-0.0905717207609453
78.0367348;;;-0.89429396631644;-0.251316169872044
78.1039131;;;-0.230694563683365;-0.247879235507264
78.1821204;;;-0.043839632424938;-0.218730720781218
78.2603284;;;0.0107922528514727;-0.190040349077131
78.3380339;;;0.046579339038306;-0.163749272619861
78.405212;;;-0.213499367796514;-0.168724282137526
78.4839218;;;-0.139458727385907;-0.166063777160106
78.5616273;;;-0.0646684450763392;-0.157614166153125
78.6398346;;;0.0356268095249909;-0.154645265359376
78.7180426;;;0.00687333865363321;-0.147856409186907
78.7962498;;;0.00709928574282098;-0.133623424524315
78.8634279;;;0.0483411858378197;-0.119261874252872
78.9416357;;;0.170260313822245;-0.0305490175746478
79.019342;;;0.0436184400016911;-0.00768960060089319
79.0980507;;;0.0833946708364571;0.00291325800422307
79.1647278;;;0.0949928260793233;0.00992997243987728
79.231906;;;0.272734652663682;0.0287762485753253
79.3101137;;;0.792451898872472;0.112605520797741
79.3772916;;;0.858993352992154;0.195809860829246
79.4439684;;;0.807762926872025;0.242883173601767
79.5111466;;;0.478583159355131;0.284671758558034
79.5893541;;;-0.931706320755802;0.210261517767204
79.6675616;;;-0.25009607503352;0.190494639791269
79.7352417;;;-0.0832844260044358;0.183542046579942
79.812948;;;-0.0854141005511476;0.173253178396175
79.8906537;;;-0.817218227839547;0.0972932905760372
79.9693627;;;-0.921539971377819;0.0230503358545364
80.0470687;;;-0.829193276761716;-0.0471487370376307
80.1252762;;;-0.457169823056239;-0.0896227869711355
80.2034837;;;-0.303145991608655;-0.133921298069008
80.2816913;;;-0.814732070965524;-0.257550834210392
80.359899;;;-0.795970110678155;-0.384855716031185
80.4381063;;;-0.640502144045646;-0.49626072148639
80.5168156;;;-0.874324167217958;-0.600330515838166
80.5935185;;;-0.846750795570471;-0.593795475439295
80.6732308;;;-0.796989462268622;-0.635864197534303
80.7514376;;;-0.768691712293176;-0.688587834941129
80.8296451;;;-0.719539881483088;-0.737366741166663
80.9068511;;;-0.487971881782286;-0.712040099162258
80.9850584;;;-0.757325897530093;-0.699408247327818
81.0632656;;;-0.91950598004947;-0.706355378349953
81.1409719;;;-0.711883694574421;-0.72594875308212
81.2201819;;;0.536377303411925;-0.661370038080537
81.2978876;;;0.598669301199096;-0.552646855606336
81.3760949;;;0.162844299999573;-0.478891900938818
81.4543032;;;-0.61207596179636;-0.476705271535027
81.5325102;;;-0.765081883907443;-0.46830201897268
81.6107179;;;-0.448415057659265;-0.437660808364125
81.6889249;;;-0.0348182130042122;-0.379032250728402
81.7676345;;;0.00709679923008161;-0.319356211380459
81.8448394;;;0.0683429619599843;-0.258749838807915
81.9235477;;;0.0293472099089965;-0.21895606252397
82.0022567;;;0.0577895337004787;-0.156254875506234
82.0804643;;;0.204270503853537;-0.0698105305906177
82.1581705;;;0.536154229999964;0.026192386684335
82.2363783;;;0.0417457971516277;-0.0118561907203032
82.3040781;;;0.00917893258516239;-0.0572016036906058
82.3822856;;;-0.661912530201998;-0.120644436783034
82.4589896;;;-0.883797005888599;-0.14154605555936
82.5381999;;;-0.77202643319247;-0.142080251658209
82.6154036;;;-0.285159676847585;-0.129522145441925
82.6946144;;;-0.0125650791379737;-0.127810365913753
82.7723206;;;-0.0366385484549638;-0.131174623427987
82.8510294;;;0.00351308201347611;-0.136161537270027
82.9292367;;;-0.00323362779955355;-0.1386677555553
83.0074442;;;-0.00590853430567961;-0.143567606940389
83.0746228;;;0.0134001361869582;-0.158249942914741
83.1523285;;;0.0295469918102433;-0.197219730467796
83.2305363;;;-0.114518945509766;-0.209240095287904
83.3087433;;;-0.755367484638761;-0.268051358151282
83.3879541;;;-0.564546670742376;-0.260561676654388
83.4651583;;;0.00125034406304586;-0.192481111273493
83.5428643;;;0.675429337814516;-0.0811383596575707
83.6215741;;;0.493404242069934;-0.0212488274331462
83.6997895;;;0.842120653763668;0.0444962289439031
83.7774955;;;0.913559070958028;0.117588353514133
83.8562045;;;0.72038959433777;0.172732700616002
83.933911;;;0.255173912156701;0.19261020368956
84.0126193;;;0.147837580535865;0.204436827908141
84.0908266;;;0.472311963185157;0.239737737677233
84.1690346;;;0.472311963185157;0.273796581629149
84.2357201;;;-0.837546170342814;0.218179102795838
84.3139276;;;-0.940694885471282;0.203923148885644
84.3926367;;;-0.934020675210083;0.175502071618897
84.4708437;;;-0.953925552031912;0.102027002688516
84.5375208;;;-0.984729756314458;-0.025677543013713
84.6162296;;;-0.958711538344776;-0.137378756891768
84.692933;;;-0.935503421712058;-0.2741190703899
84.7796633;;;-0.905863320789627;-0.414074638985874
84.8618817;;;-0.772731308562889;-0.528930093055155
84.939087;;;-0.7449176085854;-0.605860210035317
85.017294;;;-0.84123059362268;-0.681942377278282
85.0950002;;;-0.843895260445682;-0.783189086788346
85.1626804;;;-0.909786158250864;-0.88950432689881
85.2403861;;;-0.351187957040537;-0.852092156644788
85.3195961;;;-0.400785835702476;-0.810560691277957
85.3968006;;;-0.0895314492461882;-0.745599981588427
85.4750084;;;0.0885351796919095;-0.665410694532748
85.5542189;;;0.168763151145908;-0.576680470881951
85.6314231;;;0.0221793886856522;-0.501227322648841
85.7101327;;;0.0102198014069343;-0.428479382408918
85.7883394;;;0.0547422625071103;-0.354586645232246
85.8660462;;;0.568062635592212;-0.251448649528008
85.9362316;;;0.891405122140603;-0.125577670241392
86.0114318;;;0.857110994066935;0.00506399035011682
86.0896391;;;0.182953704892911;0.0840523722992394
86.1678466;;;0.430861831076432;0.187179140709031
86.2465556;;;0.640895729826447;0.26349327046803
86.3242611;;;0.350425488272315;0.321278756927629
86.4029706;;;0.295936619047473;0.350930146796373
86.4811779;;;0.669047886956578;0.395584970432116
86.5478552;;;0.300156227996239;0.405692130189834
86.6265638;;;0.25928510980529;0.423931031814422
86.704771;;;0.750893263508919;0.480905913514574
86.7829793;;;0.970385083893708;0.551339976698159
86.8606855;;;0.986441849895573;0.583522993183032
86.9398956;;;0.974552258102069;0.58991892671853
87.0171001;;;0.875862773962704;0.591361371325897
87.0953076;;;0.906082495822899;0.646986662935896
87.1740166;;;0.910889685863699;0.683911882534916
87.2517226;;;0.237103221319859;0.652850920342102
87.3304319;;;0.0215713345071026;0.627554446975547
87.4081376;;;-0.00721543821381099;0.604235057955448
87.4863451;;;-0.0258719208197556;0.550779688126499
87.5645526;;;0.0155771076967532;0.528888986565001
87.6427599;;;0.157617728863697;0.521068418800263
87.7209679;;;0.961669964794033;0.53728201120681
87.8021828;;;0.241531927795785;0.481216383814662
88.425337;;;-0.893552322758912;0.336601447456625
88.5135714;;;-0.973251536751136;0.186770386314071
88.5922794;;;-0.973683525942336;0.0444975940136829
88.6699851;;;-0.979323737401054;-0.100533654695852
88.7481934;;;-0.982596917718884;-0.246186470356051
88.8269022;;;-0.95670835282338;-0.338018129905531
88.9046089;;;-0.968438388997149;-0.414172724021242
88.9828154;;;-0.972789305172122;-0.488447636864189
89.0605222;;;-0.930013548952559;-0.557996992874405
89.1397325;;;-0.641546710571473;-0.608544978895038
89.2169372;;;0.0332532365343262;-0.618111478304989
89.2951442;;;0.00299937152684671;-0.691855370094773
89.3743548;;;0.0376417841468165;-0.70753922729854
89.4520607;;;-0.0478566580405557;-0.642485714627897
89.530269;;;-0.497784330666407;-0.605911314159841
89.6079745;;;-0.183812136815466;-0.545151976534697
89.6864429;;;-0.19862613926869;-0.4850983151399
89.7646491;;;-0.596657744560756;-0.455410686435428
89.8433584;;;-0.940050414814448;-0.454129306588587
89.9210649;;;-0.826461668394675;-0.443208020388397
