circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.2022214;;;0;0
11.2779011;;;-0.317494880925261;-0.15874744046263
11.3661045;;;-0.217866911431873;-0.178453930785711
11.4548394;;;-0.0870916576255359;-0.155613362495667
11.533549;;;0.0291735690906609;-0.118655976178402
11.6117557;;;0.201102546500445;-0.0653628890652605
11.701033;;;0.609684878700633;0.0310725063298672
11.7797415;;;0.0667132833067609;0.0355276034519789
11.8569462;;;-0.225671042122555;0.00650553172147518
11.9356552;;;-0.22838190774599;-0.0169832122252714
12.013361;;;0.103680320128844;-0.00601380019307911
12.09207;;;0.00291679188870558;-0.00526958418626372
12.1697832;;;-0.184162671563689;-0.0206164734832378
12.2484922;;;-0.802439268239199;-0.0610285057593994
12.3261984;;;-0.392823427384513;-0.0756082154221194
12.4039047;;;0.105578170750742;-0.059552396390763
12.4826132;;;0.654640212791894;-0.00743017608232687
12.5603194;;;0.705967976781781;0.0346419431077845
12.6385269;;;0.143141467077287;-0.00423667452749437
12.7172357;;;0.552979229342394;0.0362854876421417
12.7949427;;;0.250772121364249;0.0759890845993754
12.8741528;;;0.166524737876373;0.108897971734572
12.95236;;;-0.00836177915471692;0.0995611301276089
13.030567;;;0.0319864729247176;0.101983603547277
13.1203055;;;0.183269051277786;0.132602913784066
13.2085393;;;0.183269051277786;0.214745273743815
13.2877499;;;0.017370520399196;0.248928102725791
13.3764853;;;0.531196105720923;0.284396263973306
13.4652204;;;-0.0102046782959138;0.228992523049322
13.5549588;;;-0.8305324265486;0.10095082277179
13.6436939;;;-0.922597027056176;0.0121392815940014
13.7229045;;;-0.473242340079179;-0.073379182524463
13.8121411;;;0.279419133334297;-0.0709919315269589
13.8898471;;;0.940561417842864;-0.00648887486308468
13.9680546;;;-0.714846395257372;-0.0653625928716393
14.0467637;;;-0.840012060210215;-0.13802913729955
14.1239684;;;-0.632248517384661;-0.205988934688088
14.2036807;;;0.830796688668443;-0.152028298238866
14.2808847;;;0.125988959690121;-0.142976761631289
14.3595945;;;-0.766081173401677;-0.251083201558172
14.4488306;;;-0.4253688934279;-0.285680219485838
14.5270381;;;-0.616317052448523;-0.267828938310831
14.615774;;;0.581579718924747;-0.142480876145754
14.6949835;;;0.892713088468732;-0.0286512571000953
14.7912392;;;0.726344999146872;0.00859256505095265
14.8734573;;;0.443266067720511;-0.0328487141259101
14.9511631;;;-0.978101383003018;-0.0547866297713805
15.0293711;;;-0.912191561089711;-0.0608015881780052
15.1070771;;;-0.956410612656983;-0.0878150961173654
15.1862876;;;-0.85986704379726;-0.228703740489507
15.2639934;;;-0.771614996983783;-0.303504070212333
15.3427024;;;-0.771614996983783;-0.303965222177508
15.4204086;;;0.641795162799563;-0.215034884158553
15.509645;;;0.896652844146103;-0.0889540594423342
15.599383;;;0.71337421399865;-0.0779711848528423
15.6775912;;;0.683948667712676;-0.095368219915847
15.7557982;;;0.756107529776167;-0.0928880090300724
15.834006;;;0.109621208486694;-0.120691747299557
15.9117117;;;0.019732006549094;-0.0375389648368813
15.9899195;;;0.126526017777606;0.0490208334020619
16.068127;;;0.348545711738615;0.157767193768362
16.146836;;;0.452281203483825;0.267112881041785
16.2245423;;;0.808360051642965;0.398777468427348
16.3027495;;;0.911700991473701;0.539053800798805
16.3804558;;;0.911700991473701;0.561545953188316
16.4591643;;;-0.670088731268873;0.430984155237068
16.5383749;;;-0.914640422373586;0.295316268872715
16.6266095;;;-0.537830938369203;0.193501301699226
16.7048167;;;-0.808608024491439;0.0631083388435916
16.7850293;;;-0.829844839981526;-0.01518049852876
16.8617328;;;-0.342210664467836;-0.0453423877801708
16.9394388;;;-0.0726363922949951;-0.061939255286221
17.0176465;;;-0.249411270194201;-0.111769003780622
17.0953528;;;-0.696134738996992;-0.20747033232069
17.1740613;;;-0.319030129298283;-0.301419514065794
17.2517675;;;-0.0263867393372977;-0.379593491633378
17.3299753;;;-0.0950967058838343;-0.463493299746506
17.4081826;;;-0.443648330072538;-0.444623266313478
17.4868926;;;-0.31766253323936;-0.394875108885625
17.5650991;;;-0.0343212246349788;-0.35291596607444
17.6433061;;;-0.0327830968644144;-0.288263888772188
17.7220156;;;0.0273955548762774;-0.216827189200704
17.7992206;;;0.00131310331219836;-0.188200208552368
17.8779294;;;-0.000301420134629526;-0.182172294205671
17.9566382;;;0.00150621820924124;-0.161262503505384
18.0233145;;;0.0161586370624492;-0.101904722167097
18.1010208;;;0.615273923344169;-0.0240460511135598
18.1792283;;;0.546253563035253;0.0236739740841527
18.2584388;;;0.125515739914653;0.04205834456736
18.3356438;;;-0.0451316907382796;0.0752680645118815
18.4143523;;;-0.212834018432099;0.0840037740791532
18.4920581;;;-0.737337510259472;0.0254190836104454
18.5797917;;;-0.083120778581825;0.0212242768006612
18.661007;;;-0.00328294629489834;0.0186677350363966
18.7377105;;;0.00176024875993169;0.018704997157041
18.8164193;;;-7.09265475833942E-05;0.0187242049559615
18.893624;;;-0.0021828866110839;0.0184167795542678
18.9728348;;;0.00153237861388195;0.0171979246835538
19.0505403;;;0.00801896572326438;-0.0334066551181882
19.1292496;;;0.00741828483183571;-0.078309594968473
19.2069558;;;0.000729812568003918;-0.0887084222473603
19.2851628;;;0.0257341904239145;-0.0828029321505108
19.3633701;;;0.425894242475429;-0.0295755770748835
19.4420796;;;0.950895217757811;0.111110483593223
19.5202869;;;0.971130284896144;0.198964738883054
19.5979926;;;0.979479932339058;0.280861645435884
19.6767019;;;0.991495497046664;0.363339582793111
19.7544084;;;0.993529687908546;0.446139633997789
19.8215868;;;0.988208781013534;0.528672272966507
19.8992922;;;0.897905068808393;0.603369997149383
19.978001;;;0.472312268854377;0.642061105743642
20.056209;;;0.383118592007371;0.673369464674937
20.1339148;;;0.861324658232301;0.745085701813629
20.2126243;;;0.986365446802995;0.825138306511885
20.2898288;;;0.953502406750682;0.869105653534823
20.3575084;;;0.887908713672932;0.863856778194416
20.4352141;;;0.892059998678103;0.857267587676246
20.5134214;;;0.431313630612727;0.811587062532385
20.592632;;;0.112708787107992;0.738354836704163
20.6703382;;;-0.00447382566141324;0.65518787724
20.7480442;;;0.0124234078438611;0.57387242947586
20.8272547;;;0.0385331761067042;0.502258105084053
20.9044592;;;0.0121951506839419;0.463915011903183
20.984171;;;-0.00134065065550243;0.431876741681277
21.0608745;;;-0.00383636265063697;0.359779989941032
21.1395835;;;-0.0689438101217121;0.271837551863973
21.2172892;;;-0.181623068217772;0.177243762283269
21.2961247;;;-0.863546784484238;0.0312891374368378
21.9102542;;;-0.462233801636808;-0.0815686792560715
21.9994908;;;-0.462233801636808;-0.156030965276866
22.088729;;;-0.462233801636808;-0.203942847672266
22.1784661;;;-0.462233801636808;-0.242089512336882
22.2677028;;;-0.900858555178369;-0.318196342588735
22.3569394;;;-0.443127729523877;-0.358334751391283
22.4552002;;;0.3694636544203;-0.32856237607992
22.5364163;;;0.869027976882854;-0.25603165711839
22.6141218;;;0.879923221598836;-0.182385025097601
22.6923298;;;0.754467692388104;-0.11376739988845
22.7705373;;;0.57755976704357;-0.0505021636166712
22.8477415;;;0.926680431320199;0.0986834377003653
22.9269518;;;0.786047323806136;0.202706864820611
23.0051598;;;0.109396454185258;0.250342719472449
23.0803595;;;-0.0115686188678258;0.287898151369865
23.1500439;;;-0.0486440100089623;0.322363967338852
23.228754;;;-0.0233797932510179;0.395487197499464
23.3069602;;;-0.00481206146955632;0.432013503170658
23.3736376;;;-0.0750654291447397;0.394969412873571
23.4523464;;;-0.468863068048086;0.28347849246266
23.5300521;;;-0.126837582532163;0.199581758785076
23.6082601;;;-0.0251176279047136;0.134616315427342
23.6889735;;;-0.0251176279047136;0.0843931991816512
23.7646749;;;-0.173582196807695;-0.00729535316233991
23.842711;;;-0.602098805832276;-0.122974197298874
23.9319479;;;-0.546568636964585;-0.177637954894695
24.0106569;;;-0.445626400276786;-0.213809436678775
24.0888642;;;0.127428670432321;-0.199136713308668
24.1665701;;;0.102513607846592;-0.188645596550533
24.2452794;;;-0.834643952544075;-0.257798254140077
24.3229854;;;-0.899187654978539;-0.326475106292893
24.4011932;;;-0.762360953555057;-0.350933263418474
24.479902;;;-0.741715735828272;-0.402173109526483
24.5567978;;;-0.269355256596649;-0.422526245250811
24.6350053;;;-0.28535729946305;-0.444212884547339
24.7142159;;;-0.811822667867484;-0.497399590468988
24.7924236;;;-0.613525672262512;-0.498351829338175
24.8696281;;;-0.356115723736194;-0.482480753235809
24.9483366;;;-0.102317601556342;-0.453871686675772
25.0150135;;;-0.202036749017791;-0.481327138296614
25.0932212;;;-0.0597441557207433;-0.494848618593892
25.1829597;;;-0.186764410884462;-0.440858656788925
25.2716948;;;-0.658880087345808;-0.420833026152864
25.349902;;;-0.533692168734748;-0.401777294084505
25.4286116;;;-0.71662610634229;-0.399686491627339
25.5063173;;;-0.890234525604901;-0.45142643071136
25.5850266;;;-0.910601362868612;-0.503530102661824
25.6632341;;;-0.924572458286409;-0.512925918530068
25.7409401;;;-0.738376534553621;-0.523330157054327
25.8196489;;;0.0645505217486407;-0.488274636597257
25.8978561;;;0.457622025648287;-0.441613000996872
25.9760639;;;-0.762345970904134;-0.488305436154067
