circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
77.7178885;;;0;0
77.7920854;;;-0.0178667973225827;-0.00893339866129134
77.8803198;;;0.028725545918767;0.00361958286539478
77.958527;;;-0.323643985276754;-0.0781963091701425
78.0367348;;;-0.849522930281895;-0.232461633392493
78.1039131;;;-0.157622078258681;-0.219988374203524
78.1821204;;;-0.014227962495315;-0.19059402967378
78.2603284;;;-0.0105606422753887;-0.168089856248981
78.3380339;;;0.00477801359020208;-0.148882315155739
78.405212;;;-0.270846970406047;-0.161078780680769
78.4839218;;;-0.159088937493485;-0.160897885845562
78.5616273;;;-0.066869191958168;-0.153062161354946
78.6398346;;;0.0757678303248129;-0.146748175494545
78.7180426;;;0.0687947080491989;-0.139526383380229
78.7962498;;;0.0150232322210844;-0.140668242855036
78.8634279;;;0.021124966225656;-0.111937496896502
78.9416357;;;0.106679240498556;-0.0322539826647979
79.019342;;;0.0148833074082312;-0.0178785338592219
79.0980507;;;-0.0178608915862427;-0.0181812779501325
79.1647278;;;-0.000251301107511925;-0.0173221661861428
79.231906;;;0.0146773756794887;-0.0148606629657096
79.3101137;;;-0.0405955998102378;-0.0183509409195896
79.3772916;;;-0.0246730776946986;0.000585512365898777
79.4439684;;;-0.0118005658117122;0.0119153871106505
79.5111466;;;-0.0888977457833435;0.0102208829702524
79.5893541;;;-0.00782781793000409;0.00379044848911266
79.6675616;;;-0.606943359560078;-0.0481894028654471
79.7352417;;;-0.833750870913917;-0.113479718491216
79.812948;;;-0.863990646685978;-0.181565534869034
79.8906537;;;-0.0982014504933722;-0.19732558802226
79.9693627;;;8.88469914415713E-05;-0.198463623438936
80.0470687;;;0.00762355794983044;-0.19650328116693
80.1252762;;;0.0649827683757039;-0.191485275822067
80.2034837;;;-0.206536896940174;-0.208501758331272
80.2816913;;;-0.0282434529115025;-0.207551593185216
80.359899;;;-0.0157555704434012;-0.206865631088962
80.4381063;;;-0.0226760646918549;-0.207702207925896
80.5168156;;;0.023121323752265;-0.199085356423157
80.5935185;;;-0.0144928714886574;-0.199598052850746
80.6732308;;;0.0204152835869275;-0.151339695685591
80.7514376;;;0.0604884085472165;-0.0825520588039658
80.8296451;;;-0.0493416563927721;-0.0198867518583346
80.9068511;;;0.230473525765206;0.00539593862309455
80.9850584;;;0.863290686206048;0.0717960801011412
81.0632656;;;0.888677795246025;0.139569482970079
81.1409719;;;0.556059033545949;0.177344580290867
81.2201819;;;-0.85300962838814;0.127615908641024
81.2978876;;;-0.100126976100026;0.122086406857291
81.3760949;;;0.743187970855313;0.180466679264885
81.4543032;;;-0.224024389961182;0.16497834655186
81.5325102;;;-0.118614769696079;0.154075570132756
81.6107179;;;-0.367828592745821;0.12689589926682
81.6889249;;;-0.880965720865006;0.057558898924364
81.7676345;;;-0.932421297525319;-0.0188187707735233
81.8448394;;;-0.864770311088198;-0.0815440519039407
81.9235477;;;-0.883310045341565;-0.167219711219846
82.0022567;;;-0.772498531178164;-0.293049651018632
82.0804643;;;-0.356487481568289;-0.388831595388964
82.1581705;;;0.462569296900872;-0.396023113592431
82.2363783;;;0.940965217787022;-0.258025048502034
82.3040781;;;0.975050875137665;-0.175319059945288
82.3822856;;;0.093299228673201;-0.225310501651605
82.4589896;;;0.0177835152412161;-0.206709893559113
82.5381999;;;0.135838457726333;-0.187136568372773
82.6154036;;;0.640492533920404;-0.109573404783064
82.6946144;;;0.864794132613638;0.0247158147152937
82.7723206;;;0.742134821431016;0.153527823865781
82.8510294;;;0.86902041012149;0.286896340881911
82.9292367;;;0.935480841530792;0.426803332179784
83.0074442;;;0.847549558961392;0.551422416036673
83.0746228;;;0.903725788007959;0.648361898311769
83.1523285;;;0.931231432796211;0.68441283184218
83.2305363;;;0.0914573574885774;0.619066073357684
83.3087433;;;-0.734018396756994;0.487599206288864
83.3879541;;;-0.627316214463257;0.432167249124521
83.4651583;;;-0.076597290224797;0.424907187165597
83.5428643;;;0.659615918859039;0.465197761098882
83.6215741;;;0.436247760272807;0.449486624664452
83.6997895;;;0.773797871800973;0.442486912294247
83.7774955;;;0.890979089767397;0.453936471397045
83.8562045;;;0.801369540895799;0.448732558379685
83.933911;;;0.252611386673648;0.396204138775289
84.0126193;;;-0.0665468923856959;0.325889027133205
84.0908266;;;-0.102205825961936;0.248509672212444
84.1690346;;;-0.102205825961936;0.169014498461817
84.2357201;;;-0.00385760963855214;0.161682577913577
84.3139276;;;-0.00448288897039112;0.217800693897161
84.3926367;;;-0.0156681853690321;0.264850542289025
84.4708437;;;-0.0165865867445785;0.269466750249042
84.5375208;;;-0.000357382249448757;0.218699573240697
84.6162296;;;-0.0277794326771535;0.183005173783007
84.692933;;;-0.0143419345067821;0.122379034836257
84.7796633;;;-0.00730015811405499;0.0532806311530681
84.8618817;;;-0.00588410133800271;-0.00881580286491663
84.939087;;;-0.0298191077284291;-0.0305412255112302
85.017294;;;-0.0131516585976024;-0.026433899835223
85.0950002;;;-0.0277304275561239;-0.020705023034776
85.1626804;;;-0.0058507584011025;-0.0132930947608657
85.2403861;;;0.00376901630989152;-0.01270643122637
85.3195961;;;0.243837467892697;0.0063951346861752
85.3968006;;;0.0286287468071792;0.00980259100742223
85.4750084;;;-0.0456445563122628;0.00756736257913882
85.5542189;;;-0.115134525361985;-0.00126164842951782
85.6314231;;;-0.0164207464043593;-0.000387903331610576
85.7101327;;;-0.0167802655203561;-0.000575467255731648
85.7883394;;;-0.0659416346153116;-0.00508635006352062
85.8660462;;;-0.580843893465777;-0.0493140263810418
85.9362316;;;-0.894569418676795;-0.115833281069378
86.0114318;;;-0.849521250691659;-0.180169403538151
86.0896391;;;-0.169776260315358;-0.191096006058092
86.1678466;;;-0.443669310456545;-0.224774356216203
86.2465556;;;-0.685444634429787;-0.277790790888486
86.3242611;;;-0.377899409279479;-0.325616704517115
86.4029706;;;-0.259134360612724;-0.3477523281648
86.4811779;;;-0.613090801458899;-0.391402039329926
86.5478552;;;-0.257873370191015;-0.40238195047062
86.6265638;;;-0.291897769979849;-0.423572490745658
86.704771;;;-0.801768397680511;-0.483956193219516
86.7829793;;;-0.912162348040165;-0.549050094252197
86.8606855;;;-0.757541455256471;-0.562642214389943
86.9398956;;;-0.0811543863901618;-0.500071827290971
87.0171001;;;0.0189516191214621;-0.433266221920731
87.0953076;;;-0.0292274108057759;-0.422454771958455
87.1740166;;;-0.0104749603999628;-0.389132129646411
87.2517226;;;-0.00758379929971653;-0.336988988482559
87.3304319;;;-0.0221954248980567;-0.309627143530142
87.4081376;;;-0.0194383734955105;-0.291188990674972
87.4863451;;;-0.0216815622088714;-0.245695972271123
87.5645526;;;0.00521173956899423;-0.225458656135738
87.6427599;;;0.134425292266299;-0.192664574424496
87.7209679;;;0.955616274574955;-0.0574811380971524
87.8021828;;;0.260161467607604;0.032697616952676
88.425337;;;-0.894810257359404;0.0221384783293735
88.5135714;;;-0.972635538284081;-0.0464369948932357
88.5922794;;;-0.980090062070491;-0.123286354984924
88.6699851;;;-0.986319491311671;-0.196908822716147
88.7481934;;;-0.981930474008245;-0.271636169916784
88.8269022;;;-0.951326488411418;-0.344231761386915
88.9046089;;;-0.965094835399323;-0.416762485271628
88.9828154;;;-0.982822762812831;-0.490868976757576
89.0605222;;;-0.896314713093305;-0.558148449902532
89.1397325;;;-0.387664643481448;-0.588369710137182
89.2169372;;;0.646168377299588;-0.549004857442313
89.2951442;;;0.896512600437309;-0.55355129391444
89.3743548;;;0.887286069290948;-0.505310939938798
89.4520607;;;0.68218957547855;-0.384003260489725
89.530269;;;0.265697667060601;-0.288746860078595
89.6079745;;;0.686746106452512;-0.160528693269133
89.6864429;;;0.794154634728546;-0.0235691451121937
89.7646491;;;0.464859750759568;0.0877224106391766
89.8433584;;;0.159314151435696;0.173156306012032
89.9210649;;;0.642310460906483;0.296802867266324
89.9997734;;;-0.296260382936605;0.349615358026034
90.0774789;;;-0.866950565651211;0.351874138598503
90.1561884;;;-0.479722883070938;0.344792735553157
90.2343954;;;0.0070466870211232;0.29562952860866
90.3050829;;;0.0182021607266337;0.228067187092454
90.37928;;;0.0182021607266337;0.161214578741353
90.4569868;;;-0.828081555214735;0.0450398763803314
90.5351943;;;-0.9145472827251;-0.0457481966801071
90.6139028;;;-0.546477687108672;-0.140611565415583
90.6921101;;;-0.577255138849308;-0.246104624921572
90.7703184;;;-0.00937356901179631;-0.28258411105783
90.8485259;;;-0.106421210492536;-0.303025292744617
90.9272347;;;-0.611169798840199;-0.39944685118667
91.0049399;;;-0.686832506982856;-0.429490860728689
91.0831482;;;-0.0456501892408174;-0.36631390869712
91.1618572;;;-0.00638828934476032;-0.329903555333568
91.2395629;;;8.13427303513192E-05;-0.330439351048243
91.3172692;;;0.0944428555541902;-0.324574682215354
91.3959782;;;-0.0104062064334696;-0.326775325843054
91.4736844;;;0.0023574601079055;-0.262895401587467
91.5413636;;;0.049431499634796;-0.188743187559782
91.6195716;;;0.329813499350427;-0.121336173216775
91.6972773;;;0.35590077337744;-0.0495549491993326
91.7759864;;;-0.205922738200423;-0.0646741160599962
91.8536923;;;-0.0821977671207997;-0.0628107742621704
91.9324021;;;0.0309828355891659;-0.0134144177676039
92.0101074;;;0.269028640084537;0.0601133627760418
92.0888164;;;0.906676559210116;0.133369266503037
92.1660206;;;0.457299371383258;0.1690375480975
92.2447301;;;0.0664897999985106;0.174145890964281
92.3229369;;;0.0128731847829688;0.167871300904956
92.4016462;;;0.0128731847829688;0.169662023306221
92.4793522;;;0.0541635589606979;0.173647107833359
92.5575599;;;0.163505226310405;0.182422009885329
92.635768;;;0.0870729898179638;0.163749662998216
92.714477;;;0.0357696103414785;0.139124188918527
92.7916807;;;0.0660965142091721;0.160048746796188
92.8698885;;;0.389937483038246;0.196366842962268
92.9480957;;;0.943906604556087;0.266591748267416
93.026805;;;0.929332651496532;0.317384364529877
93.1050133;;;0.963504857284167;0.321755772074035
93.1827188;;;0.925783766347343;0.357793033225119
93.252905;;;0.900255585954662;0.421928862914053
93.3276029;;;0.672279687634089;0.472652440056447
93.4058106;;;0.395721439501277;0.502102305804009
93.4840184;;;0.633241100184845;0.546646732052021
93.5632989;;;0.980146788017687;0.609465313721811
93.6405039;;;0.968181760152467;0.67724291143985
93.7187114;;;0.952276923380198;0.74774347398129
93.7969189;;;0.979607699085646;0.818013565125634
93.8651006;;;0.976141079466376;0.86310614946626
93.9418036;;;0.942601468966535;0.86300575442091
94.0210139;;;0.972610562861739;0.866334824525926
94.0982181;;;0.970833622156695;0.866898575669966
94.1769271;;;0.960081694909265;0.869536877867037
94.2556367;;;0.982547429657206;0.87586701969031
94.3333419;;;0.978311759949501;0.899407948329957
94.4115496;;;0.991001561237307;0.945198726925036
94.4897579;;;0.980553096994762;0.971915034371953
94.5674637;;;0.699178664093894;0.95030210176243
94.6461719;;;0.225573276339917;0.893178372238388
94.7243804;;;0.158328262556673;0.832105398328886
94.8025874;;;0.766937880549512;0.815746181518414
94.881297;;;0.83487399563157;0.80487948276189
94.9595032;;;0.950039566069196;0.80545164407748
95.0377112;;;0.924060073925184;0.80171699108236
95.1154177;;;0.892950905818223;0.795726012902478
95.193625;;;0.860331159006986;0.788052894756149
95.271331;;;0.747213384497225;0.769950275897688
95.3500398;;;0.830002327178341;0.758541857992215
95.4277458;;;0.943445486621725;0.7548836984064
95.4954254;;;0.939739376465903;0.751744181442642
95.5736332;;;0.563334714259713;0.741294646840013
95.6513394;;;0.28694140641109;0.746015272230103
95.7300482;;;0.714557183223918;0.78880211228143
95.8077549;;;0.83646295357408;0.794150194821781
95.8854607;;;0.752905649059768;0.787844937393181
95.9641694;;;0.503358704295753;0.753484871102916
96.0423767;;;0.749822982927003;0.74008201794921
96.6454772;;;0.90191471577279;0.740771541791869
96.7352152;;;0.0499814666224389;0.678436950069981
96.8134227;;;0.0191586926723229;0.622432743006527
96.8916304;;;-0.000199353945308234;0.558571075227784
96.9698377;;;0.0208477550968726;0.487602018956642
97.048046;;;0.29253018755458;0.437816696732694
97.1257512;;;0.249694416991222;0.413690520019733
97.2044605;;;0.03504755527197;0.394314069932109
97.2821665;;;-0.014859717438186;0.338205077573485
97.359873;;;-0.00690348624413317;0.273330736049007
97.4385812;;;-0.0141660048516197;0.21432522420967
97.5167895;;;-0.00276824330490233;0.175392382086542
97.5944955;;;-0.1185750274506;0.108592535134419
97.6727022;;;-0.384661316881217;0.00962514800718768
97.75091;;;-0.196659691000098;-0.00934724873300749
97.8301208;;;-0.226372491759443;-0.0282342629200664
97.9078263;;;-0.0222021914249511;-0.0299267888800389
97.9860338;;;0.271512937042653;-0.0106448518072866
98.0637406;;;0.454494859602232;0.00181396911945584
98.1419478;;;0.0894074832991155;-0.0105157950107062
98.2201551;;;-0.00342275214748961;-0.0134750494275877
98.2988641;;;-0.0109153910050887;-0.0131716397019648
98.3765703;;;0.547411238653171;0.0294679545209047
98.4542763;;;0.801638528979201;0.0922221494309679
98.5334864;;;0.851304169002363;0.157920027300757
98.6061797;;;0.695122120959484;0.220512115639995
98.6788723;;;0.220599671057497;0.267070653173742
98.7565783;;;0.190382085929358;0.296843097552931
98.834786;;;0.7631949535498;0.372963670269026
98.9124923;;;0.852689856050533;0.440263058536371
98.9907;;;0.663305294986988;0.470400932224397
99.0699098;;;-0.73911072445975;0.378585118065783
99.1476163;;;-0.847733162988486;0.30649737604366
99.2263248;;;-0.716964779525899;0.251609527783782
99.3035301;;;-0.428901608504051;0.219456741822324
99.3827404;;;-0.498050302952374;0.139036623237282
99.4599443;;;-0.909707067971236;0.00739465424109435
99.5391549;;;-0.92779768782966;-0.129459334745984
99.6168611;;;-0.932467163201251;-0.254658510450656
99.6955704;;;-0.847548824337719;-0.336823779327211
99.7732761;;;-0.935499246305654;-0.423430035652982
99.8399535;;;-0.918980008156883;-0.552828109630419
99.918662;;;-0.774030143137087;-0.677960417260236
99.996368;;;-0.0287071986792248;-0.731192147542252
