circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.5959612;;;0;0
9.6711606;;;0;0
9.7608988;;;0;0
9.8496342;;;-0.0038800796531657;-0.000970019913291424
9.9388711;;;-0.0038800796531657;-0.00155203186126628
10.028108;;;0.506587273559108;0.0831378523754627
10.1178456;;;0.483474810902581;0.140328846450765
10.1965552;;;0.653820686534311;0.204515326461209
10.2732581;;;0.615090397217621;0.250134778767477
10.3524692;;;-0.0451892187094967;0.220602379019779
10.4301744;;;-0.120862848146416;0.189560085641034
10.5083822;;;-0.826168128486246;0.114453892142285
10.5860879;;;-0.93343388016474;0.0295962666727628
10.6622909;;;-0.7748672989838;-0.0408462150530372
10.7440082;;;-0.540343120812854;-0.0824709571996886
10.8212122;;;0.104049474065526;-0.073476827723131
10.8999212;;;0.670904832171994;-0.017244751737701
10.9791313;;;-0.745951517285672;-0.121622984308099
11.0558345;;;-0.92136061128295;-0.23869260282356
11.1350453;;;-0.840025615029714;-0.363179794620562
11.2127515;;;-0.112421877547522;-0.423805817517658
11.2909585;;;-0.249986310849531;-0.44087224186266
11.3686645;;;-0.738022958277393;-0.492302251040242
11.4478748;;;-0.829656871758677;-0.492592979646278
11.5245785;;;-0.809512182860491;-0.48226617153759
11.6042898;;;-0.939384387270229;-0.495975928894793
11.6814951;;;-0.881244999784531;-0.524384418809099
11.7597023;;;-0.787917042555654;-0.598714961860864
11.8449286;;;-0.651347545685122;-0.708902660015624
11.9276485;;;0.0576693232086973;-0.641934256641093
12.004853;;;0.248672285889512;-0.544431515210054
12.0845643;;;0.357698299742846;-0.444621188979008
12.1617695;;;-0.00430962689219139;-0.43561183475773
12.2399763;;;-0.392445558104064;-0.447483438695608
12.3176828;;;-0.923444698872744;-0.462935250411887
12.3968931;;;-0.900848668975819;-0.468867900179982
12.4745996;;;-0.754485173285433;-0.464282316048728
12.5523056;;;-0.0412950603809393;-0.389441538807954
12.6310143;;;0.0709137750538404;-0.310094974238089
12.7087208;;;0.372614045136615;-0.213384050263733
12.7874291;;;0.0190590511039336;-0.157516833864646
12.8651353;;;0.032582535440885;-0.159607399511963
12.9438449;;;0.424523959118024;-0.144953093409587
13.0210488;;;0.693336396627242;-0.116983252002554
13.1002594;;;0.076032032241684;-0.110288113741398
13.1782934;;;0.0523014235015732;-0.0732258652742614
13.2565004;;;-0.0144824839860647;0.00252098596629522
13.3342067;;;-0.47728228089818;0.0378181849727651
13.4134175;;;0.425974523081098;0.136189826336643
13.5021524;;;0.976260425145266;0.22098611679716
13.5803596;;;0.971897968811743;0.296068132943652
13.6585676;;;0.361148774596977;0.295112693732015
13.7362736;;;-0.20556935566163;0.276393659834885
13.8154837;;;-0.774689551707309;0.209120985905869
13.8926884;;;-0.77450756404878;0.109201692308635
13.9713972;;;0.381299630413126;0.0831986284574587
14.0491039;;;0.389101247510027;0.109287729729821
14.1278127;;;0.0386894942203734;0.108153402289721
14.2055187;;;0.0235618338252956;0.111323762107334
14.2842277;;;0.0826699621364514;0.157986449026887
14.3619337;;;-0.0596860924661677;0.117514731064614
14.4401417;;;-0.196446133718005;0.0197891844926752
14.5178469;;;-0.144534310749377;-0.0732468388040848
14.5970575;;;-0.0268167004524543;-0.105577295058204
14.6747648;;;-0.0095410792092227;-0.0892416053538369
14.75247;;;-0.00513298341797541;-0.0251118913297257
14.8397016;;;-0.00168646597909983;0.0392898668427476
14.9209172;;;0.139034277157337;0.0191010874047652
14.9986229;;;0.399561253221772;0.0199727545474106
15.077332;;;0.401217899025364;0.0501834549478265
15.1545367;;;0.285881342618689;0.0720434140139427
15.233747;;;0.0185223153605638;0.0666977767826187
15.3109514;;;0.0354454912764832;0.0746254087611729
