circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
12.2785769;;;0;0
12.352273;;;0.948202932140038;0.474101466070019
12.4410081;;;0.869305211655564;0.605836047931868
12.5197174;;;0.859696143925362;0.669301071930241
12.5974231;;;0.580012371558093;0.651443331855811
12.6756309;;;0.0401103517803753;0.549554501843239
12.7543397;;;0.0483242042297125;0.477950173612735
12.8320459;;;-0.0377792646194757;0.413483993833709
12.9107547;;;-0.0452506479895241;0.362513478075572
12.9889619;;;-0.0255032650592818;0.323711803762086
13.0666687;;;-0.752382825916019;0.225885019245895
13.1453775;;;-0.896198169413117;0.132378086857644
13.2120541;;;-0.781282952149463;0.0672711741785221
13.2902616;;;-0.288149296048242;-0.0357581781705013
13.3694721;;;-0.0740561670986971;-0.114371626400023
13.4461751;;;0.202377902273799;-0.169148146537653
13.5248841;;;0.862303794054911;-0.145623861329585
13.6025904;;;0.784945740082608;-0.0835542456377324
13.6807976;;;0.681483324053859;-0.0307909856523868
13.7585044;;;0.790390885495609;0.0382231935238702
13.8372129;;;0.307230834884948;0.0675966504300762
13.9154199;;;0.0826288173151404;0.0766076572946114
13.9941292;;;0.0798405995929558;0.145959609420359
14.0718357;;;0.0940692551103494;0.228481894797315
14.1390135;;;0.0940692551103494;0.301427912068966
14.2177223;;;0.0479092110295905;0.329432787658785
14.306458;;;0.743410761049957;0.397555031671173
14.3961961;;;0.786599692711944;0.446240180874352
14.4734006;;;0.489552387258981;0.415177563641358
14.5526109;;;0.0234749111095732;0.351721661226938
14.6308189;;;-0.139527887081333;0.283304060299005
14.7090259;;;-0.510954756652161;0.174858590120025
14.7872339;;;-0.409083012331067;0.11516576951869
14.8649397;;;0.116853852176715;0.118017855757155
14.9436487;;;0.177572993481926;0.126162221914569
15.0218562;;;0.0374235954571741;0.121441750276804
15.0885331;;;-0.0633542195187251;0.108323127391048
15.1667406;;;-0.0837123218704877;0.0973546663160414
15.2454499;;;0.00307975847030151;0.0356604161010701
15.3231553;;;0.00880294421989836;-0.0291559796066004
15.3898324;;;0.00204358784149494;-0.0697817128913908
15.4685412;;;-0.0153677974901036;-0.0730186052746972
15.5467492;;;0.0161055821782414;-0.0600491495030661
15.6249562;;;0.0451718412945726;-0.0137052663408383
15.7026622;;;0.278655503956617;0.0436062766831353
15.7813718;;;0.841053483176968;0.103956245933156
15.8595785;;;0.957018931277924;0.168910074082823
