circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
94.2278838;;;0;0
94.5377001;;;0.215967873940974;0.107983936970487
94.8394947;;;-0.871342889478959;-0.218458338512662
95.1407885;;;-0.859846951600391;-0.505073989046125
95.4420819;;;0.750202562985961;-0.326995759364463
95.7443872;;;-0.0440763928815641;-0.0512402604986644
96.0455035;;;0.434304947721483;0.38014370594196
96.3470828;;;0.919156970294899;0.436461841711606
96.6493796;;;0.36657089517171;0.573344271062697
96.9501715;;;0.739634085269246;0.675120650245285
