circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
170.6824971;;;0;0
170.9827889;;;0.477434134474286;0.238717067237143
171.2850846;;;0.169034456113929;0.215489530196072
171.5863787;;;0.535239046537918;0.393902545708711
171.8881738;;;-0.388076154297819;0.105399116118009
172.1894672;;;-0.140544818552745;0.00220602456245126
172.4920773;;;0.00479572110600834;-0.174608417248185
172.7933706;;;0.0605514827668274;-0.0250658715599698
173.0941625;;;0.379995880849099;0.148447694907312
173.3954563;;;0.230695423568642;0.22374759572819
173.697753;;;-0.179150921102736;0.143846794438335
173.9995476;;;-0.13599642385054;-0.0281506404615444
174.3008414;;;-0.0275346379511458;-0.114227327634807
174.6021351;;;0.897232895723167;0.244567277973827
174.9036719;;;0.0367755854998071;0.302157947757276
175.2054762;;;0.885993036292134;0.606667172505036
