circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
160.8101793;;;0;0
161.1204963;;;0.116267237413007;0.0581336187065035
161.4222914;;;-0.49933522600574;-0.127689329530911
161.7230838;;;-0.896725750775758;-0.42659791312283
162.0253802;;;-0.0313428532848012;-0.475801276688766
162.327175;;;0.603995772132026;-0.108024277309511
162.6284689;;;0.00309569893210526;0.191916205926443
162.9297623;;;-0.216272722000618;0.130272916354504
163.2315574;;;-0.263400174850151;-0.158859065972888
163.5333525;;;0.027967021571406;-0.150568625093121
163.8346459;;;0.0102599877850477;-0.0750577218312325
