circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
97.6680626;;;0;0
97.9782817;;;0;0
98.2805781;;;-0.526760605241027;-0.175586868413676
98.5818722;;;-0.858976949065548;-0.461912518102192
98.8831656;;;0.0928184678728212;-0.430973028811251
99.1849604;;;-0.986129714202614;-0.58409606513178
99.4857525;;;0.223283284040476;-0.223342654096439
99.7875474;;;0.489126316061902;-0.0912400380334122
100.0893425;;;0.489126316061902;0.40051197205476
100.3901354;;;-0.397814752131861;0.193479293330648
100.6924315;;;0.248416655855824;0.113242739928622
100.9942264;;;-0.879374953325389;-0.342924349867142
101.2960215;;;-0.0480422784836531;-0.226333525317739
101.5968139;;;-0.866155504670031;-0.597857578826358
101.899612;;;-0.0486471787028789;-0.320948320618854
102.2004041;;;0.0257644617312614;-0.29634607388055
