circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
140.0341039;;;0;0
140.3338935;;;-0.200425633123905;-0.100212816561952
140.6356883;;;0.21182699704971;0.00380045464193515
140.9259528;;;0.0543000020878663;0.0164253415034179
141.2267449;;;-0.0915552982316074;-0.00646348305448392
141.5285489;;;-0.193024786980151;-0.00461327151854548
141.8298522;;;-0.787430386139382;-0.254427617315818
142.1321489;;;-0.133045914287524;-0.301264096409666
142.4339438;;;-0.0376735336203908;-0.287793655256862
142.7351794;;;0.302085209934618;-0.164016156028169
143.0369747;;;-0.000992883865994942;0.0325932195401773
143.3384242;;;0.544282294799765;0.201925271811999
143.6402193;;;-0.499245538385082;0.0865322706208266
143.9415032;;;0.192178256728959;0.0590555323194118
144.2437999;;;-0.615749629698644;-0.0946336541387505
144.545595;;;0.162234954617245;-0.19014548918438
144.8463868;;;0.862539535537765;0.150300779296331
145.1481822;;;0.923229786297756;0.33306366168853
145.4549904;;;0.419004058258764;0.591752083677882
145.7617981;;;0.731725500421736;0.734124720129005
