circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
146.6010094;;;0;0
146.9013;;;0.228317146540196;0.114158573270098
147.2030954;;;0.841683529670357;0.356666892070184
147.5054004;;;0.076767879096773;0.382256185102442
147.806694;;;0.331735587582597;0.416728998783242
148.1079876;;;0.969901296902321;0.45946825452723
148.4087797;;;0.490118234409357;0.597251706298091
148.7121001;;;-0.861194195605168;0.199608445235503
149.0128922;;;0.969926220386893;0.199616753063694
149.3141955;;;-0.521658548421224;-0.1376421745465
149.6154794;;;0.361916596385783;0.270061422783817
149.9167738;;;-0.197629276002883;-0.119123742679441
150.2185679;;;0.0534453994067657;0.0725775732632218
150.519862;;;0.0534453994067657;-0.0302461590631173
150.8216569;;;0;0.0356302662711772
151.1234523;;;0.275523270790885;0.109656223399217
151.4257481;;;0.0599858315939098;0.111836367461598
151.727043;;;0.271629780755156;0.202379627713317
152.0283356;;;-0.421612326101049;-0.0299989045839945
152.3301302;;;0.0999383708168309;-0.0166813915096875
152.6319256;;;0.975277486532899;0.21786784374956
152.9327177;;;-0.972482165212165;0.0342445640458549
153.2344053;;;0.0757070187412098;0.0261674466873146
153.5362006;;;0.0601516763697475;-0.278874490033736
153.8374937;;;0.121429319626694;0.085762671579217
154.1388356;;;-0.191826394298152;-0.00341513276723684
154.4406308;;;0.0214344631656265;-0.0163208705019438
154.7424259;;;0.254795563406759;0.0281345440914111
155.0448799;;;-0.475052565515706;-0.0662741796477737
155.346173;;;0.926076758413829;0.235273252101627
155.6469653;;;0.571265109589924;0.340763100829349
155.948857;;;-0.370617349402856;0.375574839533632
156.2506514;;;0.361775290529055;0.187474350238708
156.552447;;;-0.666278082871896;-0.225040047248566
156.8537401;;;0.252229679842529;-0.0174243708334372
157.1555352;;;0.494312142251111;0.0267545797405817
157.4563276;;;0.153804425609707;0.300115415901116
157.7581227;;;-0.264461865383946;0.127884900825624
158.0599173;;;0.0365218428875967;-0.0247118656288807
158.3612109;;;-0.110890603531425;-0.112943542009258
158.663516;;;0.465695013379613;0.130442084245261
158.9648178;;;0.0372558957258292;0.130686768524672
159.2661122;;;-0.961954897156602;-0.153001329350387
159.5674053;;;-0.537712300782635;-0.487470434071136
159.8697016;;;-0.799401949583652;-0.76635638250763
160.170995;;;-0.799401949583652;-0.71217206664998
