circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
179.6638584;;;0;0
179.9636479;;;0.632642518171166;0.316321259085583
180.2659443;;;-1;-0.122452493942945
180.5672379;;;0.491602868927924;0.0414151290330299
180.868531;;;0.251071231139184;-0.0857752999776308
181.1703264;;;-0.419942046049525;0.107577351339194
181.4721215;;;0.21602557069416;0.0157182519279395
181.7739164;;;-0.218094571754917;-0.140670349036761
182.0747093;;;-0.299928892664449;-0.100665964575069
182.3765039;;;-0.0480814094665757;-0.188701624628647
182.678299;;;-0.351865092764062;-0.233291798298362
182.9790908;;;-0.79303436159852;-0.397660287943053
183.2808862;;;-0.163571657869039;-0.436157037410541
183.5826811;;;-0.716380633789207;-0.557662217752255
183.8844026;;;0.0677348439669974;-0.270739149230416
184.1856967;;;0.162229148661872;-0.162138880386779
184.4874919;;;0.0350497635474457;0.0883379187254385
184.7897877;;;-0.920625985944259;-0.24111569124498
185.0905801;;;-0.430865864058669;-0.438814028818494
185.3923752;;;-0.135838976728876;-0.495776942243935
185.6936691;;;-0.135838976728876;-0.234181272505474
185.9954639;;;0;-0.0905593178192505
186.2972591;;;-0.875466099297895;-0.337101692008924
186.5980509;;;0.0644815083797232;-0.270328196972724
186.8998468;;;-0.742449944786528;-0.517811511901567
187.2011396;;;-0.0792783225026709;-0.252415586303159
187.502935;;;0.900805182086369;0.0263589715990567
187.8052309;;;0.117379618127016;0.312968825903572
188.1065253;;;-0.62159458338798;0.132196738941802
188.4083237;;;-0.264312436301686;-0.256175800520883
188.7096171;;;-0.671762912253752;-0.519223310647806
189.0119137;;;0.73837509433529;-0.0659000847400494
189.3132076;;;-0.457530685139499;-0.130306167685987
189.6139997;;;0.760834379466404;0.347226262887398
189.9157948;;;-0.0737816744496229;0.0765073399590939
190.2170884;;;-0.0363061501319539;0.216915518294942
190.5193848;;;0;-0.0366959415271923
190.8207619;;;0;-0.0121020500439846
191.1220555;;;0.636752575582286;0.212250858527429
191.4243517;;;-0.863839381110604;-0.0756956018427727
191.7251443;;;0.170576707852711;-0.0188366992252023
192.0264376;;;-0.141930744032911;-0.278397805763601
192.3287337;;;0.397644537807863;0.142096833875888
192.6300276;;;-0.262722209474231;-0.00233613856642615
192.9323242;;;0.0186138588373473;0.0511787290569931
193.2336179;;;-0.0741017796522544;-0.106070043429713
193.5354132;;;-0.142359577419437;-0.0659491660781146
193.8367068;;;0.00578832186560657;-0.0702243450686948
194.1380002;;;-0.285428689031834;-0.140666648195222
194.4398786;;;-0.190501752060829;-0.156714039742352
194.7416737;;;-0.108066769965046;-0.194665737019236
195.0429676;;;-0.747170199590115;-0.348579573871997
195.3452635;;;-0.26465851956346;-0.373298496372874
195.6460561;;;-0.268678663684397;-0.426835794279324
195.9473497;;;0.215041042456145;-0.106098713597238
196.248643;;;0.470464809399497;0.138942396057081
196.5509397;;;0.847083722097969;0.51086319131787
196.8524655;;;0.847083722097969;0.721544084531812
