circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
81.6056132;;;0;0
81.9054025;;;-0.649317683810213;-0.324658841905107
82.2061951;;;-0.18277282286555;-0.277363502225254
82.5084913;;;-0.07065184178588;-0.300914116153881
82.8097851;;;-0.00565585569745569;-0.0863601734496286
83.1110782;;;-0.810188994170842;-0.295498897218059
83.4133751;;;-0.0126258673165707;-0.27615690572829
83.71517;;;0.0463231817557235;-0.258830559910563
84.0159621;;;-0.605953519237821;-0.190752068266223
84.3177577;;;-0.933582832707007;-0.497737723396368
84.6195526;;;-0.589148329027224;-0.709561560324018
