circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
81.6056132;;;0;0
81.9054025;;;0.338204399574633;0.169102199787316
82.2061951;;;0.604280557141765;0.314161652238799
82.5084913;;;-0.646238481116819;0.0987488251998597
82.8097851;;;-0.0274167132622525;-0.023124879079102
83.1110782;;;0.819169092861012;0.0485046328273135
83.4133751;;;0.027263624583522;0.273005334727427
83.71517;;;0.120568828986263;0.322333848810265
84.0159621;;;0.348899751300664;0.165577401623483
84.3177577;;;0.0583087558527708;0.175925778713232
84.6195526;;;0.265713631571329;0.224307379574921
