circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
146.6010094;;;0;0
146.9013;;;-0.235479451961446;-0.117739725980723
147.2030954;;;0.0793578467130767;-0.0520405350827898
147.5054004;;;-0.868765618066838;-0.341629074438402
147.806694;;;0.22172133550704;-0.189228811948907
148.1079876;;;0.0818817760412826;-0.188387502172838
148.4087797;;;-0.468987831195562;-0.0551282398824129
148.7121001;;;0.030860903429701;-0.118748383908193
149.0128922;;;0.00705172586667663;-0.143691733966395
149.3141955;;;-0.222762895966377;-0.0616167555566665
149.6154794;;;0.836745060275673;0.207011296725324
149.9167738;;;0.142652847528273;0.252211670612523
150.2185679;;;-0.849850191784921;0.0431825720063415
150.519862;;;-0.849850191784921;-0.519015845347189
150.8216569;;;0;-0.56656679452328
151.1234523;;;0.52960908745366;-0.106747034777087
151.4257481;;;-0.805708132122045;-0.0920330148894617
151.727043;;;0.128055867286016;-0.049347725794123
152.0283356;;;0.112782746256817;-0.188289839526404
152.3301302;;;0.575691101432529;0.272176571658454
152.6319256;;;-0.00983615113799557;0.226212565517117
152.9327177;;;-0.0103958240667366;0.185153042075932
153.2344053;;;-0.71063017183352;-0.243620715679418
153.5362006;;;0.886771621884325;0.0552485419946892
153.8374937;;;0.0752567632570939;0.083799404435966
154.1388356;;;0.686293597809989;0.549440660983802
154.4406308;;;-0.937280213018757;-0.058576617317225
154.7424259;;;0.58901370102885;0.11267569527336
155.0448799;;;-0.452074234428347;-0.266780248806085
155.346173;;;-0.0114017040848695;0.0418459208385443
155.6469653;;;0.704874999183763;0.0804663535568487
155.948857;;;-0.0843977019844743;0.203025197704806
156.2506514;;;-0.590152200981428;0.0101083654059533
156.552447;;;0.0471471211412614;-0.209134260608214
156.8537401;;;0.475294852687941;-0.0225700757174085
157.1555352;;;0.20433705754313;0.242259677124111
157.4563276;;;0.827210851070729;0.502280920433934
157.7581227;;;-0.286918324430216;0.248209861394548
158.0599173;;;-0.888899854715408;-0.116202442691631
158.3612109;;;0.606701770506988;-0.189705469546212
158.663516;;;0.329349776074604;0.0157172306220612
158.9648178;;;-0.92942550511659;0.00220868048833389
159.2661122;;;-0.0178944886088493;-0.205990072550279
159.5674053;;;-0.676864028157347;-0.541394673960929
159.8697016;;;-0.792900542122774;-0.49588635296299
160.170995;;;-0.792900542122774;-0.754221704134298
