circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
160.8101793;;;0;0
161.1204963;;;-0.152073602262214;-0.0760368011311068
161.4222914;;;0.41260670463307;0.0868443674569522
161.7230838;;;-0.109168650385142;0.0504548173285717
162.0253802;;;-0.671695824791827;-0.1227525901813
162.327175;;;0.672866133180423;-0.035999447332182
162.6284689;;;0.636108264305494;0.21242619089803
162.9297623;;;0.326826051747263;0.54526681641106
163.2315574;;;0.294293398702897;0.419075904918551
163.5333525;;;0.578048851525276;0.399722767325146
163.8346459;;;0.948021935680214;0.606788061969462
