circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
170.6824971;;;0;0
170.9827889;;;-0.208581357648131;-0.104290678824066
171.2850846;;;0.703477198994096;0.164965280448655
171.5863787;;;-0.028141073455485;0.15558492263016
171.8881738;;;-0.453529809359521;0.0739354387263634
172.1894672;;;0.691850369159737;0.0700598287815771
172.4920773;;;0.960554311258294;0.399624957019504
172.7933706;;;-0.80016961973024;0.284078353562597
173.0941625;;;-0.586747626375985;-0.142120978282644
173.3954563;;;0.480949203043873;-0.301989347687451
173.697753;;;-0.489758690765119;-0.19851903803241
173.9995476;;;-0.0555474609696169;-0.0214523162302876
174.3008414;;;0.871933006211707;0.10887561815899
174.6021351;;;0.0160088917633663;0.277464812335152
174.9036719;;;-0.880568391857327;0.00245783537258208
175.2054762;;;-0.0259594066793138;-0.296839635591092
