circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
197.4465206;;;0;0
197.7463115;;;-0.0332549929999613;-0.0166274964999807
198.0481056;;;0.24152783691264;0.0694242813042262
198.3493995;;;-0.419481524847525;-0.0704028936449489
198.6506928;;;-0.637071830455077;-0.271675172796654
198.9524877;;;-0.432900883691489;-0.496484746331364
199.2542833;;;0.921253289983848;-0.0495731413875726
199.5555764;;;-0.00848616870203994;0.159955412530106
199.8563685;;;-0.621829705461433;0.0969791386067917
200.1581636;;;-0.497834994524771;-0.376050289562748
