circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
94.2278838;;;0;0
94.5377001;;;-0.174903204166688;-0.087451602083344
94.8394947;;;0.870679062580619;0.231925286137977
95.1407885;;;0.850341028793209;0.515372295735713
95.4420819;;;-0.732000307007976;0.329673261455284
95.7443872;;;-0.724883198894655;-0.202180825703141
96.0455035;;;-0.221481558914236;-0.559455021605622
96.3470828;;;-0.0892494954476246;-0.345204751085505
96.6493796;;;-0.319160345151277;-0.209963799837712
96.9501715;;;-0.712216293511771;-0.373542044703558
