circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
197.4465206;;;0;0
197.7463115;;;-0.409358602759823;-0.204679301379911
198.0481056;;;-0.571827166567965;-0.327061923109263
198.3493995;;;-0.423747427640228;-0.468311065656006
198.6506928;;;0.181637782315892;-0.271312270630767
198.9524877;;;-0.420117627718745;-0.220742424347694
199.2542833;;;0.133563656564195;-0.0349720629462191
199.5555764;;;0.983206492571897;0.232217507139116
199.8563685;;;0.343013341199829;0.48659449677864
200.1581636;;;0.322654261994584;0.54962469858877
