circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
94.2278838;;;0;0
94.5377001;;;-0.416889980999053;-0.208444990499526
94.8394947;;;-0.003350511952385;-0.140080164317146
95.1407885;;;0.0162581820796384;-0.1346607702906
95.4420819;;;0.756188978285761;0.256365549471005
95.7443872;;;0.74263083129844;0.50502599722128
96.0455035;;;0.198166702159962;0.565662170581387
96.3470828;;;0.00736531539536817;0.316054282951257
96.6493796;;;0.552148289359235;0.252560102304855
96.9501715;;;0.00276515499598756;0.187426253250197
