circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
97.6680626;;;0;0
97.9782817;;;0;0
98.2805781;;;-0.396500192281491;-0.132166730760497
98.5818722;;;0.00638824888812034;-0.130037314464457
98.8831656;;;0.065397690504743;-0.108238084296209
99.1849604;;;-0.00960577515116917;0.0207267214138981
99.4857525;;;-0.722171682859885;-0.22212658916877
99.7875474;;;0.111467715594279;-0.206769914138925
100.0893425;;;0.111467715594279;-0.166412083890442
100.3901354;;;-0.512230691856597;-0.0964317535560128
100.6924315;;;0.00913541882723379;-0.130542519145028
100.9942264;;;0.00731312737774747;-0.165260715217205
101.2960215;;;0.687834818710768;0.234761121638583
101.5968139;;;-0.0403675982216469;0.218260115955623
101.899612;;;-0.640078366879178;0.0024629512033143
102.2004041;;;-0.891108243005956;-0.52385140270226
