circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
94.2278838;;;0;0
94.5377001;;;-0.236735240144428;-0.118367620072214
94.8394947;;;-0.0027204320017879;-0.0798185573820721
95.1407885;;;0.0164316069173494;-0.074341355076289
95.4420819;;;-0.0635164621870686;-0.0166017624238357
95.7443872;;;0.0122270925937251;-0.0116192542253314
96.0455035;;;-0.437455312392582;-0.162914893995309
96.3470828;;;-0.911591472102308;-0.445606563967055
96.6493796;;;-0.358387253408353;-0.569144679301081
96.9501715;;;-0.0536448007155917;-0.441207842075418
